epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624317886,2021-03-24T22:19:56.566Z,141.644,0.4843286669014111,-0.6033153664935597,-0.3083558067308752,-0.5534916507279893
1616624317926,2021-03-24T22:19:56.581Z,141.684,0.4842514289012978,-0.6033177927180642,-0.30844159622394024,-0.5535087861232935
1616624317967,2021-03-24T22:19:56.596Z,141.725,0.4842380811463167,-0.6033220012040652,-0.30845548910406856,-0.553508134422996
1616624318006,2021-03-24T22:19:56.610Z,141.764,0.4842380811463167,-0.6033220012040652,-0.30845548910406856,-0.553508134422996
1616624318046,2021-03-24T22:19:56.624Z,141.804,0.4842125317112234,-0.6033335344231209,-0.30841531172595704,-0.5535403019359055
1616624318087,2021-03-24T22:19:56.639Z,141.845,0.4842125317112234,-0.6033335344231209,-0.30841531172595704,-0.5535403019359055
1616624318126,2021-03-24T22:19:56.641Z,141.884,0.4841594320324476,-0.6033574930903982,-0.3083317814904893,-0.5536071643580754
1616624318167,2021-03-24T22:19:56.656Z,141.925,0.4841400223745597,-0.6034269484457404,-0.30813430557616445,-0.5536583841609528
1616624318217,2021-03-24T22:19:56.670Z,141.975,0.4840127659901168,-0.6034843097857573,-0.30793424100699496,-0.5538184119514722
1616624318257,2021-03-24T22:19:56.686Z,142.015,0.4840870362894261,-0.6036012775191101,-0.3076366562090643,-0.5537914109394656
1616624318298,2021-03-24T22:19:56.700Z,142.056,0.4842424235875956,-0.6039423299235916,-0.30712998986787177,-0.5535649073489359
1616624318337,2021-03-24T22:19:56.714Z,142.095,0.4841421796569758,-0.6038888517090764,-0.3072444280475912,-0.5536474203788857
1616624318377,2021-03-24T22:19:56.717Z,142.135,0.4841697826800039,-0.6038508601349389,-0.3072342796638189,-0.5536703510694304
1616624318418,2021-03-24T22:19:56.732Z,142.17600000000002,0.4842001472457277,-0.603809045669674,-0.3072231262434883,-0.5536955882756074
1616624318457,2021-03-24T22:19:56.746Z,142.215,0.4841698794135031,-0.6038226663923629,-0.30717561288151685,-0.5537335625284017
1616624318498,2021-03-24T22:19:56.760Z,142.256,0.484333567414489,-0.6037133687781567,-0.3069229509303943,-0.5538496781855727
1616624318538,2021-03-24T22:19:56.775Z,142.296,0.4845178587422719,-0.6037656065992709,-0.3066407486981891,-0.553787854765191
1616624318579,2021-03-24T22:19:56.790Z,142.33700000000002,0.4847355584867729,-0.6039272644725654,-0.30626590156337635,-0.5536284811177733
1616624318619,2021-03-24T22:19:56.804Z,142.377,0.4851582441060207,-0.6042196658727955,-0.30575559328864754,-0.5532211047323098
1616624318658,2021-03-24T22:19:56.806Z,142.416,0.4857890035519133,-0.6049126571627853,-0.30488843672732696,-0.5523882351953779
1616624318699,2021-03-24T22:19:56.822Z,142.457,0.4864735971096602,-0.6057529541896106,-0.30390886915904763,-0.5514038420724109
1616624318739,2021-03-24T22:19:56.836Z,142.497,0.4868749269234071,-0.6073082170828787,-0.3027324574131548,-0.5499841763410424
1616624318780,2021-03-24T22:19:56.850Z,142.53799999999998,0.4875471103757043,-0.609401904005979,-0.3008888545758014,-0.5480812273288063
1616624318819,2021-03-24T22:19:56.864Z,142.577,0.4877791799278376,-0.6107199356614229,-0.30003413011860325,-0.5468748966432879
1616624318859,2021-03-24T22:19:56.880Z,142.61700000000002,0.4877588769092159,-0.6108504889894142,-0.3002542430197017,-0.5466263327414077
1616624318900,2021-03-24T22:19:56.882Z,142.658,0.4879818446249444,-0.6107763221687923,-0.299838921799481,-0.5467381682016768
1616624318939,2021-03-24T22:19:56.896Z,142.697,0.4882288963837904,-0.6110102446064897,-0.2990951767644842,-0.5466636085912483
1616624318980,2021-03-24T22:19:56.910Z,142.738,0.488247382890985,-0.6108848741652818,-0.2994438273762086,-0.5465963390496309
1616624319020,2021-03-24T22:19:56.925Z,142.778,0.4882414614053717,-0.6108810513283163,-0.2997929644962941,-0.5464144900451321
1616624319060,2021-03-24T22:19:56.939Z,142.81799999999998,0.4885144518173353,-0.6109746187251625,-0.2998911429309832,-0.5460118570423167
1616624319101,2021-03-24T22:19:56.942Z,142.859,0.4889778355226686,-0.6111422834963876,-0.29955928451424163,-0.5455914412375827
1616624319140,2021-03-24T22:19:56.956Z,142.898,0.4892989336893825,-0.6114948666740573,-0.29927434191574026,-0.5450646290052316
1616624319181,2021-03-24T22:19:56.971Z,142.939,0.4896900822860211,-0.6117970828972967,-0.2989164723953506,-0.5445703767189213
1616624319221,2021-03-24T22:19:56.985Z,142.97899999999998,0.4898325547406049,-0.6119968940332756,-0.2986971512576113,-0.5443380216744956
1616624319262,2021-03-24T22:19:56.999Z,143.02,0.4902324125335993,-0.6122706391357516,-0.29820016206704536,-0.5439425608434894
1616624319301,2021-03-24T22:19:57.001Z,143.059,0.490433522228767,-0.6124289067317094,-0.2979413841351231,-0.5437248624932799
1616624319341,2021-03-24T22:19:57.017Z,143.099,0.4903975324177308,-0.6127090739760177,-0.2980230609703167,-0.5433968218493136
1616624319382,2021-03-24T22:19:57.031Z,143.14,0.4905331312197818,-0.612988795955879,-0.297955358318691,-0.5429959370542826
1616624319421,2021-03-24T22:19:57.045Z,143.179,0.4903422326372527,-0.6128855388544144,-0.29836732357727874,-0.5430586997524114
1616624319462,2021-03-24T22:19:57.047Z,143.22,0.4891136742700938,-0.6120060484191685,-0.29991125961508125,-0.5443065741808178
1616624319502,2021-03-24T22:19:57.061Z,143.26,0.487385015631693,-0.6116508988707636,-0.3011524239011614,-0.5455696491070011
1616624319552,2021-03-24T22:19:57.076Z,143.31,0.4877056345137747,-0.6119257303060507,-0.3007324926988179,-0.5452064585898432
1616624319593,2021-03-24T22:19:57.090Z,143.351,0.4875009455312359,-0.6125158303485021,-0.30108343182436703,-0.5445327839161734
1616624319643,2021-03-24T22:19:57.105Z,143.401,0.485489592014817,-0.6120113239995775,-0.3032052213699551,-0.5457184155547319
1616624319682,2021-03-24T22:19:57.119Z,143.44,0.4837478608081319,-0.6112528343002952,-0.30418663143980856,-0.5475659530839313
1616624319723,2021-03-24T22:19:57.151Z,143.481,0.48157407152869397,-0.6103352189327965,-0.3059212082459765,-0.5495357572595739
1616624319763,2021-03-24T22:19:57.166Z,143.52100000000002,0.4808216377291658,-0.6096234467147282,-0.30633196248572075,-0.5507545139776384
1616624319804,2021-03-24T22:19:57.180Z,143.562,0.4805164075225901,-0.6093790285566246,-0.30632827108361044,-0.5512931815213162
1616624319843,2021-03-24T22:19:57.194Z,143.601,0.4807035230406312,-0.6092570315756659,-0.3061642914481456,-0.5513559821512672
1616624319883,2021-03-24T22:19:57.209Z,143.641,0.4815271482989252,-0.6089864171887024,-0.3058654470048463,-0.5511020572083704
1616624319924,2021-03-24T22:19:57.212Z,143.68200000000002,0.4822386155333907,-0.6086805664208516,-0.3058156417596856,-0.5508454220606189
1616624319963,2021-03-24T22:19:57.226Z,143.721,0.4827333347469398,-0.6086940413663839,-0.3057687269982505,-0.5504230891950549
