epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624314231,2021-03-24T22:19:58.180Z,137.98,-0.2184547632932663,0.6766442656517029,0.6846100687980652
1616624314271,2021-03-24T22:19:58.194Z,138.02,-0.2301735132932663,0.6744470000267029,0.6912018656730652
1616624314310,2021-03-24T22:19:58.209Z,138.059,-0.2255348414182663,0.6744470000267029,0.6897370219230652
1616624314348,2021-03-24T22:19:58.224Z,138.097,-0.2123512476682663,0.6820153594017029,0.6863190531730652
1616624314388,2021-03-24T22:19:58.238Z,138.137,-0.2221168726682663,0.6788415312767029,0.6929108500480652
1616624314428,2021-03-24T22:19:58.240Z,138.17700000000002,-0.2204078882932663,0.6761559844017029,0.6897370219230652
1616624314467,2021-03-24T22:19:58.255Z,138.216,-0.2257789820432663,0.6795739531517029,0.6853424906730652
1616624314507,2021-03-24T22:19:58.269Z,138.256,-0.2277321070432663,0.6825036406517029,0.6775299906730652
1616624314546,2021-03-24T22:19:58.283Z,138.295,-0.2289528101682663,0.6785973906517029,0.6824128031730652
1616624314586,2021-03-24T22:19:58.298Z,138.335,-0.2316383570432663,0.6749352812767029,0.6863190531730652
1616624314625,2021-03-24T22:19:58.313Z,138.374,-0.2208961695432663,0.6739587187767029,0.6890046000480652
1616624314665,2021-03-24T22:19:58.315Z,138.414,-0.2155250757932663,0.6773766875267029,0.6985260844230652
1616624314704,2021-03-24T22:19:58.329Z,138.453,-0.2165016382932663,0.6659020781517029,0.7068268656730652
1616624314743,2021-03-24T22:19:58.344Z,138.49200000000002,-0.2101539820432663,0.6849450469017029,0.6997467875480652
1616624314782,2021-03-24T22:19:58.359Z,138.531,-0.2196754664182663,0.6793298125267029,0.6738678812980652
1616624314822,2021-03-24T22:19:58.373Z,138.571,-0.2377418726682663,0.6847009062767029,0.6785065531730652
1616624314861,2021-03-24T22:19:58.375Z,138.61,-0.2421364039182663,0.6795739531517029,0.6814362406730652
1616624314901,2021-03-24T22:19:58.389Z,138.65,-0.2223610132932663,0.6820153594017029,0.6804596781730652
1616624314940,2021-03-24T22:19:58.404Z,138.689,-0.2221168726682663,0.6746911406517029,0.6904694437980652
1616624314980,2021-03-24T22:19:58.418Z,138.72899999999998,-0.2218727320432663,0.6749352812767029,0.6924225687980652
1616624315019,2021-03-24T22:19:58.433Z,138.768,-0.2196754664182663,0.6803063750267029,0.6872956156730652
1616624315059,2021-03-24T22:19:58.435Z,138.808,-0.2245582789182663,0.6795739531517029,0.6894928812980652
1616624315098,2021-03-24T22:19:58.450Z,138.847,-0.2274879664182663,0.6766442656517029,0.6877838969230652
1616624315138,2021-03-24T22:19:58.464Z,138.887,-0.2282203882932663,0.6817712187767029,0.6821686625480652
