epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624317695,2021-03-24T22:19:33.334Z,141.434,2.8847222328186035,-35.24305725097656,21.674999237060547
1616624317734,2021-03-24T22:19:33.336Z,141.47299999999998,2.1347222328186035,-36.30555725097656,24.54999923706055
1616624317775,2021-03-24T22:19:33.348Z,141.514,3.2597222328186035,-36.68055725097656,23.29999923706055
1616624317815,2021-03-24T22:19:33.350Z,141.554,3.2597222328186035,-37.05555725097656,22.92499923706055
1616624317856,2021-03-24T22:19:33.352Z,141.595,2.8847222328186035,-34.868057250976555,23.73749923706055
1616624317897,2021-03-24T22:19:33.363Z,141.636,3.2597222328186035,-36.68055725097656,23.29999923706055
1616624317936,2021-03-24T22:19:33.366Z,141.675,2.8847222328186035,-37.74305725097656,22.54999923706055
1616624317977,2021-03-24T22:19:33.368Z,141.716,2.1347222328186035,-44.30555725097656,23.73749923706055
1616624318017,2021-03-24T22:19:33.394Z,141.756,2.8847222328186035,-39.55555725097656,21.674999237060547
1616624318058,2021-03-24T22:19:33.396Z,141.797,2.8847222328186035,-36.30555725097656,21.674999237060547
1616624318097,2021-03-24T22:19:33.398Z,141.836,2.1347222328186035,-36.68055725097656,23.29999923706055
1616624318138,2021-03-24T22:19:33.410Z,141.877,2.5097222328186035,-35.24305725097656,21.674999237060547
1616624318178,2021-03-24T22:19:33.411Z,141.917,2.8847222328186035,-34.868057250976555,23.79999923706055
1616624318219,2021-03-24T22:19:33.413Z,141.958,3.2597222328186035,-34.868057250976555,22.92499923706055
1616624318258,2021-03-24T22:19:33.426Z,141.997,3.947222232818604,-36.68055725097656,22.112499237060547
1616624318300,2021-03-24T22:19:33.427Z,142.039,3.947222232818604,-34.868057250976555,22.54999923706055
1616624318339,2021-03-24T22:19:33.438Z,142.078,3.2597222328186035,-34.868057250976555,24.17499923706055
1616624318380,2021-03-24T22:19:33.441Z,142.119,3.2597222328186035,-36.68055725097656,22.112499237060547
