epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624317886,2021-03-24T22:19:56.566Z,141.644,0.9417753219604492,0.17877338826656342,0.010123318992555141
1616624317926,2021-03-24T22:19:56.581Z,141.684,0.9439725875854492,0.18634174764156344,0.012808865867555141
1616624317967,2021-03-24T22:19:56.596Z,141.725,0.9425077438354492,0.18414448201656344,0.00743777258321643
1616624318006,2021-03-24T22:19:56.610Z,141.764,0.9403104782104492,0.18219135701656344,0.013297147117555141
1616624318046,2021-03-24T22:19:56.624Z,141.804,0.9427518844604492,0.18414448201656344,0.014029568992555141
1616624318087,2021-03-24T22:19:56.639Z,141.845,0.9429960250854492,0.18048237264156344,0.015494412742555141
1616624318126,2021-03-24T22:19:56.641Z,141.884,0.9432401657104492,0.18390034139156344,0.011832303367555141
1616624318167,2021-03-24T22:19:56.656Z,141.925,0.9398221969604492,0.18145893514156344,0.010855740867555141
1616624318217,2021-03-24T22:19:56.670Z,141.975,0.9444608688354492,0.17999409139156342,0.00743777258321643
1616624318257,2021-03-24T22:19:56.686Z,142.015,0.9386014938354492,0.18243549764156344,0.014761990867555141
1616624318298,2021-03-24T22:19:56.700Z,142.056,0.9422636032104492,0.16681049764156342,0.0030432413332164288
1616624318337,2021-03-24T22:19:56.714Z,142.095,0.9505643844604492,0.18072651326656344,0.009635037742555141
1616624318377,2021-03-24T22:19:56.717Z,142.135,0.9403104782104492,0.17413471639156342,0.005484647583216429
1616624318418,2021-03-24T22:19:56.732Z,142.17600000000002,0.9439725875854492,0.18121479451656344,0.013541287742555141
1616624318457,2021-03-24T22:19:56.746Z,142.215,0.9320096969604492,0.18365620076656344,0.013297147117555141
1616624318498,2021-03-24T22:19:56.760Z,142.256,0.9266386032104492,0.17535541951656342,0.016470976173877716
1616624318538,2021-03-24T22:19:56.775Z,142.296,0.9447050094604492,0.17877338826656342,0.010123318992555141
1616624318579,2021-03-24T22:19:56.790Z,142.33700000000002,0.9498319625854492,0.18536518514156344,0.012564725242555141
1616624318619,2021-03-24T22:19:56.804Z,142.377,0.9422636032104492,0.17559956014156342,0.014273709617555141
1616624318658,2021-03-24T22:19:56.806Z,142.416,0.9500761032104492,0.18194721639156344,0.012076443992555141
1616624318699,2021-03-24T22:19:56.822Z,142.457,0.9373807907104492,0.17779682576656342,0.013785428367555141
1616624318739,2021-03-24T22:19:56.836Z,142.497,0.9454374313354492,0.17218159139156342,0.01817996054887772
1616624318780,2021-03-24T22:19:56.850Z,142.53799999999998,0.9368925094604492,0.17022846639156342,0.006461210083216429
1616624318819,2021-03-24T22:19:56.864Z,142.577,0.9469022750854492,0.13702534139156342,-0.004280977416783571
1616624318859,2021-03-24T22:19:56.880Z,142.61700000000002,0.9549589157104492,0.14825581014156342,-0.010628634132444859
1616624318900,2021-03-24T22:19:56.882Z,142.658,0.9544706344604492,0.16656635701656342,-0.00013058684999123216
1616624318939,2021-03-24T22:19:56.896Z,142.697,0.9527616500854492,0.15265034139156342,0.004996366333216429
1616624318980,2021-03-24T22:19:56.910Z,142.738,0.9403104782104492,0.15387104451656342,0.005972928833216429
1616624319020,2021-03-24T22:19:56.925Z,142.778,0.9534940719604492,0.16510151326656342,0.004508085083216429
1616624319060,2021-03-24T22:19:56.939Z,142.81799999999998,0.9495878219604492,0.15948627889156342,-0.0023278524167835712
1616624319101,2021-03-24T22:19:56.942Z,142.859,0.9493436813354492,0.15631245076656342,0.0020666788332164288
1616624319140,2021-03-24T22:19:56.956Z,142.898,0.9483671188354492,0.15558002889156342,-0.0011071492917835712
1616624319181,2021-03-24T22:19:56.971Z,142.939,0.9503202438354492,0.15338276326656342,-0.0020837117917835712
1616624319221,2021-03-24T22:19:56.985Z,142.97899999999998,0.9525175094604492,0.15265034139156342,-0.0013512899167835712
1616624319262,2021-03-24T22:19:56.999Z,143.02,0.9437284469604492,0.14727924764156342,0.0027991007082164288
1616624319301,2021-03-24T22:19:57.001Z,143.059,0.9449491500854492,0.14166401326656342,-0.0037926961667835712
1616624319341,2021-03-24T22:19:57.017Z,143.099,0.9532499313354492,0.14532612264156342,-0.004036836791783571
1616624319382,2021-03-24T22:19:57.031Z,143.14,0.9481229782104492,0.14947651326656342,-0.0037926961667835712
1616624319421,2021-03-24T22:19:57.045Z,143.179,0.9464139938354492,0.14434956014156342,-0.0037926961667835712
1616624319462,2021-03-24T22:19:57.047Z,143.22,0.9295682907104492,0.14361713826656342,0.0013342569582164288
1616624319502,2021-03-24T22:19:57.061Z,143.26,0.9571561813354492,0.17559956014156342,0.0008459756500087677
1616624319552,2021-03-24T22:19:57.076Z,143.31,0.9322538375854492,0.17096088826656342,-0.00769894616678357
