epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624314231,2021-03-24T22:19:58.180Z,137.98,99474.13349184784
1616624314271,2021-03-24T22:19:58.194Z,138.02,99474.13349184784
1616624314310,2021-03-24T22:19:58.209Z,138.059,99473.46161684784
1616624314348,2021-03-24T22:19:58.224Z,138.097,99473.46161684784
1616624314388,2021-03-24T22:19:58.238Z,138.137,99473.46161684784
1616624314428,2021-03-24T22:19:58.240Z,138.17700000000002,99473.46161684784
1616624314467,2021-03-24T22:19:58.255Z,138.216,99473.46161684784
1616624314507,2021-03-24T22:19:58.269Z,138.256,99473.46161684784
1616624314546,2021-03-24T22:19:58.283Z,138.295,99472.78974184784
1616624314586,2021-03-24T22:19:58.298Z,138.335,99472.78974184784
1616624314625,2021-03-24T22:19:58.313Z,138.374,99473.46161684784
1616624314665,2021-03-24T22:19:58.315Z,138.414,99473.46161684784
1616624314704,2021-03-24T22:19:58.329Z,138.453,99472.78974184784
1616624314743,2021-03-24T22:19:58.344Z,138.49200000000002,99472.78974184784
1616624314782,2021-03-24T22:19:58.359Z,138.531,99473.46161684784
1616624314822,2021-03-24T22:19:58.373Z,138.571,99473.46161684784
1616624314861,2021-03-24T22:19:58.375Z,138.61,99473.46161684784
1616624314901,2021-03-24T22:19:58.389Z,138.65,99473.46161684784
1616624314940,2021-03-24T22:19:58.404Z,138.689,99473.46161684784
1616624314980,2021-03-24T22:19:58.418Z,138.72899999999998,99473.46161684784
1616624315019,2021-03-24T22:19:58.433Z,138.768,99473.46161684784
1616624315059,2021-03-24T22:19:58.435Z,138.808,99473.46161684784
1616624315098,2021-03-24T22:19:58.450Z,138.847,99472.78974184784
1616624315138,2021-03-24T22:19:58.464Z,138.887,99472.78974184784
1616624315176,2021-03-24T22:19:58.479Z,138.925,99473.46161684784
1616624315216,2021-03-24T22:19:58.493Z,138.965,99473.46161684784
1616624315255,2021-03-24T22:19:58.508Z,139.004,99472.78974184784
1616624315295,2021-03-24T22:19:58.510Z,139.04399999999998,99472.78974184784
1616624315334,2021-03-24T22:19:58.524Z,139.083,99473.46161684784
1616624315374,2021-03-24T22:19:58.539Z,139.123,99473.46161684784
1616624315413,2021-03-24T22:19:58.553Z,139.162,99473.46161684784
1616624315453,2021-03-24T22:19:58.568Z,139.202,99473.46161684784
1616624315493,2021-03-24T22:19:58.570Z,139.24200000000002,99473.46161684784
1616624315532,2021-03-24T22:19:58.584Z,139.281,99473.46161684784
1616624315570,2021-03-24T22:19:58.614Z,139.319,99473.46161684784
1616624315610,2021-03-24T22:19:58.628Z,139.359,99473.46161684784
1616624315649,2021-03-24T22:19:58.630Z,139.398,99473.46161684784
1616624315689,2021-03-24T22:19:58.644Z,139.438,99473.46161684784
1616624315728,2021-03-24T22:19:58.659Z,139.477,99473.46161684784
1616624315768,2021-03-24T22:19:58.674Z,139.517,99473.46161684784
1616624315807,2021-03-24T22:19:58.688Z,139.556,99474.13349184784
1616624315847,2021-03-24T22:19:58.690Z,139.596,99474.13349184784
1616624315887,2021-03-24T22:19:58.705Z,139.636,99474.13349184784
1616624315926,2021-03-24T22:19:58.719Z,139.675,99474.13349184784
1616624315966,2021-03-24T22:19:58.734Z,139.715,99474.13349184784
1616624316004,2021-03-24T22:19:58.748Z,139.753,99474.13349184784
1616624316043,2021-03-24T22:19:58.763Z,139.792,99474.13349184784
1616624316083,2021-03-24T22:19:58.765Z,139.832,99474.13349184784
1616624316122,2021-03-24T22:19:58.779Z,139.871,99474.80536684784
1616624316162,2021-03-24T22:19:58.794Z,139.911,99474.80536684784
1616624316201,2021-03-24T22:19:58.808Z,139.95,99474.80536684784
1616624316241,2021-03-24T22:19:58.823Z,139.99,99474.80536684784
1616624316281,2021-03-24T22:19:58.825Z,140.03,99474.80536684784
1616624316320,2021-03-24T22:19:58.839Z,140.069,99474.80536684784
1616624316360,2021-03-24T22:19:58.854Z,140.109,99474.13349184784
1616624316399,2021-03-24T22:19:58.869Z,140.148,99474.13349184784
1616624316437,2021-03-24T22:19:58.884Z,140.186,99474.13349184784
1616624316477,2021-03-24T22:19:58.898Z,140.226,99474.13349184784
1616624316516,2021-03-24T22:19:58.913Z,140.265,99474.13349184784
1616624316556,2021-03-24T22:19:58.915Z,140.305,99474.13349184784
1616624316596,2021-03-24T22:19:58.929Z,140.345,99474.13349184784
1616624316635,2021-03-24T22:19:58.943Z,140.384,99474.13349184784
1616624316675,2021-03-24T22:19:58.958Z,140.424,99474.13349184784
1616624316714,2021-03-24T22:19:58.960Z,140.463,99474.13349184784
1616624316754,2021-03-24T22:19:58.974Z,140.503,99474.94599184784
1616624316793,2021-03-24T22:19:58.988Z,140.542,99474.94599184784
1616624316833,2021-03-24T22:19:59.003Z,140.582,99474.94599184784
1616624316871,2021-03-24T22:19:59.018Z,140.62,99474.94599184784
1616624316910,2021-03-24T22:19:59.020Z,140.659,99474.94599184784
1616624316950,2021-03-24T22:19:59.034Z,140.69899999999998,99474.94599184784
1616624316990,2021-03-24T22:19:59.049Z,140.739,99474.94599184784
1616624317029,2021-03-24T22:19:59.094Z,140.778,99474.13349184784
1616624317069,2021-03-24T22:19:59.109Z,140.81799999999998,99474.13349184784
1616624317108,2021-03-24T22:19:59.123Z,140.857,99474.13349184784
1616624317148,2021-03-24T22:19:59.125Z,140.89700000000002,99474.13349184784
1616624317187,2021-03-24T22:19:59.140Z,140.936,99474.13349184784
1616624317227,2021-03-24T22:19:59.154Z,140.976,99474.13349184784
1616624317265,2021-03-24T22:19:59.169Z,141.014,99474.13349184784
1616624317305,2021-03-24T22:19:59.183Z,141.054,99474.13349184784
1616624317344,2021-03-24T22:19:59.198Z,141.093,99474.94599184784
1616624317384,2021-03-24T22:19:59.200Z,141.13299999999998,99474.94599184784
1616624317423,2021-03-24T22:19:59.214Z,141.172,99474.27411684784
1616624317463,2021-03-24T22:19:59.229Z,141.21200000000002,99474.27411684784
1616624317502,2021-03-24T22:19:59.244Z,141.251,99474.27411684784
1616624317542,2021-03-24T22:19:59.259Z,141.291,99474.27411684784
1616624317581,2021-03-24T22:19:59.273Z,141.33,99474.27411684784
1616624317621,2021-03-24T22:19:59.275Z,141.37,99474.27411684784
1616624317660,2021-03-24T22:19:59.290Z,141.409,99474.27411684784
1616624317699,2021-03-24T22:19:59.304Z,141.44799999999998,99474.27411684784
1616624317740,2021-03-24T22:19:59.319Z,141.489,99473.46161684784
1616624317778,2021-03-24T22:19:59.333Z,141.52700000000002,99473.46161684784
1616624317817,2021-03-24T22:19:59.348Z,141.566,99474.13349184784
1616624317857,2021-03-24T22:19:59.350Z,141.606,99474.13349184784
1616624317896,2021-03-24T22:19:59.364Z,141.645,99473.46161684784
1616624317936,2021-03-24T22:19:59.378Z,141.685,99473.46161684784
1616624317975,2021-03-24T22:19:59.393Z,141.724,99473.46161684784
1616624318015,2021-03-24T22:19:59.408Z,141.764,99473.46161684784
1616624318055,2021-03-24T22:19:59.410Z,141.804,99473.46161684784
1616624318094,2021-03-24T22:19:59.424Z,141.843,99473.46161684784
1616624318132,2021-03-24T22:19:59.439Z,141.881,99473.46161684784
1616624318172,2021-03-24T22:19:59.453Z,141.921,99473.46161684784
1616624318211,2021-03-24T22:19:59.468Z,141.96,99473.46161684784
1616624318251,2021-03-24T22:19:59.470Z,142.0,99473.46161684784
1616624318290,2021-03-24T22:19:59.485Z,142.039,99474.13349184784
1616624318330,2021-03-24T22:19:59.499Z,142.079,99474.13349184784
1616624318369,2021-03-24T22:19:59.514Z,142.118,99474.13349184784
1616624318409,2021-03-24T22:19:59.528Z,142.158,99474.13349184784
1616624318449,2021-03-24T22:19:59.543Z,142.19799999999998,99474.13349184784
1616624318488,2021-03-24T22:19:59.545Z,142.237,99474.13349184784
1616624318526,2021-03-24T22:19:59.559Z,142.275,99474.13349184784
