epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624315136,2021-03-24T22:19:32.100Z,138.89600000000002,0.7469512224197388,0.2813192903995514,0.4351441264152527
1616624315177,2021-03-24T22:19:32.102Z,138.937,0.7469512224197388,0.09839246422052383,0.19124169647693634
1616624315216,2021-03-24T22:19:32.113Z,138.976,-0.10670731961727142,0.4642461240291596,0.5570953488349915
1616624315256,2021-03-24T22:19:32.115Z,139.016,1.6615854501724243,0.7691242098808289,0.5570953488349915
1616624315295,2021-03-24T22:19:32.126Z,139.055,-0.10670731961727142,-0.38941243290901184,-0.4794900417327881
1616624315335,2021-03-24T22:19:32.128Z,139.095,0.4420731663703919,-0.5723391771316528,0.008314856328070164
1616624315374,2021-03-24T22:19:32.131Z,139.134,0.2591463327407837,-0.633314847946167,-0.4185144305229187
1616624315414,2021-03-24T22:19:32.141Z,139.174,0.13719512522220612,-0.5113636255264282,-0.0526607558131218
1616624315453,2021-03-24T22:19:32.145Z,139.213,0.3201219439506531,-0.08453436940908432,0.008314856328070164
1616624315493,2021-03-24T22:19:32.146Z,139.253,0.5640243887901306,0.5252217650413513,0.19124169647693634
1616624315532,2021-03-24T22:19:32.157Z,139.292,0.1981707364320755,0.952051043510437,-0.11363636702299118
1616624315572,2021-03-24T22:19:32.159Z,139.332,0.3810975551605225,0.7081485986709595,0.008314856328070164
1616624315612,2021-03-24T22:19:32.162Z,139.372,0.13719512522220612,0.220343679189682,0.13026608526706696
1616624315651,2021-03-24T22:19:32.173Z,139.411,0.3810975551605225,-0.08453436940908432,0.13026608526706696
1616624315692,2021-03-24T22:19:32.175Z,139.452,0.13719512522220612,-0.023558758199214932,0.06929046660661697
1616624315732,2021-03-24T22:19:32.177Z,139.49200000000002,-0.2896341681480408,-0.023558758199214932,-0.3575388193130493
1616624315771,2021-03-24T22:19:32.188Z,139.531,-0.2286585420370102,-0.38941243290901184,-0.3575388193130493
1616624315811,2021-03-24T22:19:32.191Z,139.571,0.015243902802467346,-0.2064855992794037,0.3131929039955139
1616624315850,2021-03-24T22:19:32.233Z,139.61,0.7469512224197388,1.0130265951156616,0.6180709600448608
1616624315890,2021-03-24T22:19:32.234Z,139.65,-0.4725609421730042,0.6471729874610901,0.19124169647693634
1616624315929,2021-03-24T22:19:32.237Z,139.689,0.3810975551605225,0.220343679189682,0.4351441264152527
1616624315969,2021-03-24T22:19:32.248Z,139.72899999999998,-0.2896341681480408,-0.08453436940908432,0.3131929039955139
1616624316009,2021-03-24T22:19:32.251Z,139.769,-0.7774390578269958,-0.633314847946167,0.3741685152053833
1616624316048,2021-03-24T22:19:32.261Z,139.808,-0.6554878354072571,0.4642461240291596,0.6790465116500854
