epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624318766,2021-03-24T22:19:33.079Z,142.519,99482.10319010416
1616624318806,2021-03-24T22:19:33.082Z,142.559,99481.32194010416
1616624318845,2021-03-24T22:19:33.093Z,142.59799999999998,99481.32194010416
1616624318885,2021-03-24T22:19:33.095Z,142.638,99481.32194010416
1616624318925,2021-03-24T22:19:33.097Z,142.678,99481.32194010416
1616624318964,2021-03-24T22:19:33.108Z,142.717,99481.32194010416
1616624319004,2021-03-24T22:19:33.110Z,142.757,99481.32194010416
1616624319043,2021-03-24T22:19:33.112Z,142.796,99481.32194010416
1616624319083,2021-03-24T22:19:33.124Z,142.836,99481.32194010416
1616624319122,2021-03-24T22:19:33.126Z,142.875,99481.32194010416
1616624319163,2021-03-24T22:19:33.128Z,142.916,99481.32194010416
1616624319203,2021-03-24T22:19:33.139Z,142.95600000000002,99481.32194010416
1616624319242,2021-03-24T22:19:33.142Z,142.995,99481.32194010416
1616624319282,2021-03-24T22:19:33.153Z,143.035,99481.32194010416
1616624319322,2021-03-24T22:19:33.155Z,143.075,99481.32194010416
1616624319361,2021-03-24T22:19:33.157Z,143.114,99481.32194010416
1616624319401,2021-03-24T22:19:33.168Z,143.154,99481.32194010416
1616624319440,2021-03-24T22:19:33.171Z,143.19299999999998,99481.32194010416
1616624319480,2021-03-24T22:19:33.172Z,143.233,99481.32194010416
1616624319519,2021-03-24T22:19:33.183Z,143.27200000000002,99481.32194010416
1616624319559,2021-03-24T22:19:33.186Z,143.312,99481.32194010416
1616624319600,2021-03-24T22:19:33.188Z,143.35299999999998,99481.32194010416
1616624319639,2021-03-24T22:19:33.199Z,143.392,99482.10319010416
1616624319679,2021-03-24T22:19:33.201Z,143.43200000000002,99482.10319010416
1616624319718,2021-03-24T22:19:33.213Z,143.471,99482.10319010416
1616624319758,2021-03-24T22:19:33.215Z,143.511,99482.10319010416
1616624319798,2021-03-24T22:19:33.217Z,143.55100000000002,99482.10319010416
1616624319837,2021-03-24T22:19:33.228Z,143.59,99482.10319010416
1616624319877,2021-03-24T22:19:33.231Z,143.63,99482.10319010416
1616624319916,2021-03-24T22:19:33.232Z,143.66899999999998,99482.10319010416
1616624319956,2021-03-24T22:19:33.243Z,143.709,99482.76725260416
1616624319995,2021-03-24T22:19:33.246Z,143.748,99482.76725260416
1616624320036,2021-03-24T22:19:33.248Z,143.789,99482.10319010416
1616624320076,2021-03-24T22:19:33.259Z,143.829,99482.10319010416
1616624320115,2021-03-24T22:19:33.262Z,143.868,99482.10319010416
1616624320155,2021-03-24T22:19:33.273Z,143.908,99482.10319010416
1616624320195,2021-03-24T22:19:33.276Z,143.94799999999998,99482.10319010416
1616624320234,2021-03-24T22:19:33.278Z,143.987,99482.10319010416
1616624320274,2021-03-24T22:19:33.289Z,144.02700000000002,99482.10319010416
1616624320313,2021-03-24T22:19:33.291Z,144.066,99482.10319010416
1616624320353,2021-03-24T22:19:33.293Z,144.106,99482.10319010416
1616624320392,2021-03-24T22:19:33.304Z,144.145,99482.10319010416
1616624320432,2021-03-24T22:19:33.306Z,144.185,99482.10319010416
1616624320473,2021-03-24T22:19:33.308Z,144.226,99482.10319010416
1616624320512,2021-03-24T22:19:33.320Z,144.265,99482.10319010416
1616624320552,2021-03-24T22:19:33.322Z,144.305,99482.10319010416
1616624320592,2021-03-24T22:19:33.333Z,144.345,99482.10319010416
1616624320631,2021-03-24T22:19:33.335Z,144.384,99482.10319010416
1616624320671,2021-03-24T22:19:33.337Z,144.424,99482.10319010416
1616624320710,2021-03-24T22:19:33.348Z,144.463,99482.10319010416
1616624320750,2021-03-24T22:19:33.351Z,144.503,99482.10319010416
1616624320789,2021-03-24T22:19:33.352Z,144.542,99482.10319010416
1616624320829,2021-03-24T22:19:33.364Z,144.582,99482.10319010416
1616624320870,2021-03-24T22:19:33.366Z,144.623,99482.10319010416
1616624320909,2021-03-24T22:19:33.368Z,144.662,99482.10319010416
1616624320949,2021-03-24T22:19:33.380Z,144.702,99482.10319010416
1616624320989,2021-03-24T22:19:33.382Z,144.74200000000002,99482.10319010416
1616624321028,2021-03-24T22:19:33.393Z,144.781,99482.10319010416
1616624321068,2021-03-24T22:19:33.395Z,144.821,99482.10319010416
1616624321107,2021-03-24T22:19:33.398Z,144.86,99482.10319010416
1616624321147,2021-03-24T22:19:33.410Z,144.9,99482.10319010416
1616624321186,2021-03-24T22:19:33.411Z,144.939,99482.10319010416
1616624321226,2021-03-24T22:19:33.412Z,144.97899999999998,99482.10319010416
1616624321265,2021-03-24T22:19:33.425Z,145.018,99482.10319010416
1616624321306,2021-03-24T22:19:33.426Z,145.059,99482.10319010416
1616624321346,2021-03-24T22:19:33.455Z,145.099,99482.10319010416
1616624321385,2021-03-24T22:19:33.457Z,145.138,99482.10319010416
1616624321425,2021-03-24T22:19:33.468Z,145.178,99482.10319010416
1616624321465,2021-03-24T22:19:33.471Z,145.218,99482.10319010416
1616624321504,2021-03-24T22:19:33.473Z,145.257,99482.10319010416
1616624321544,2021-03-24T22:19:33.484Z,145.297,99482.10319010416
1616624321583,2021-03-24T22:19:33.486Z,145.336,99482.10319010416
1616624321623,2021-03-24T22:19:33.488Z,145.376,99482.10319010416
1616624321662,2021-03-24T22:19:33.500Z,145.415,99482.10319010416
1616624321702,2021-03-24T22:19:33.502Z,145.455,99482.10319010416
1616624321743,2021-03-24T22:19:33.514Z,145.496,99482.76725260416
1616624321782,2021-03-24T22:19:33.516Z,145.535,99482.76725260416
1616624321822,2021-03-24T22:19:33.528Z,145.575,99482.76725260416
1616624321862,2021-03-24T22:19:33.530Z,145.615,99482.76725260416
1616624321901,2021-03-24T22:19:33.532Z,145.654,99482.10319010416
1616624321941,2021-03-24T22:19:33.543Z,145.694,99482.10319010416
1616624321980,2021-03-24T22:19:33.560Z,145.733,99482.76725260416
1616624322020,2021-03-24T22:19:33.562Z,145.773,99482.76725260416
1616624322059,2021-03-24T22:19:33.573Z,145.812,99482.76725260416
1616624322100,2021-03-24T22:19:33.575Z,145.85299999999998,99482.76725260416
1616624322140,2021-03-24T22:19:33.577Z,145.893,99482.10319010416
1616624322179,2021-03-24T22:19:33.589Z,145.93200000000002,99482.10319010416
1616624322219,2021-03-24T22:19:33.591Z,145.972,99482.10319010416
1616624322259,2021-03-24T22:19:33.592Z,146.012,99482.10319010416
1616624322298,2021-03-24T22:19:33.604Z,146.05100000000002,99482.10319010416
1616624322338,2021-03-24T22:19:33.606Z,146.091,99482.10319010416
1616624322377,2021-03-24T22:19:33.608Z,146.13,99482.76725260416
1616624322417,2021-03-24T22:19:33.619Z,146.17,99482.76725260416
1616624322456,2021-03-24T22:19:33.622Z,146.209,99482.76725260416
1616624322496,2021-03-24T22:19:33.633Z,146.249,99482.76725260416
1616624322535,2021-03-24T22:19:33.635Z,146.28799999999998,99482.76725260416
1616624322576,2021-03-24T22:19:33.637Z,146.329,99482.10319010416
1616624322616,2021-03-24T22:19:33.648Z,146.369,99482.10319010416
1616624322656,2021-03-24T22:19:33.651Z,146.409,99482.10319010416
1616624322695,2021-03-24T22:19:33.653Z,146.44799999999998,99482.10319010416
1616624322735,2021-03-24T22:19:33.664Z,146.488,99482.76725260416
1616624322774,2021-03-24T22:19:33.666Z,146.52700000000002,99482.76725260416
1616624322814,2021-03-24T22:19:33.668Z,146.567,99482.76725260416
1616624322853,2021-03-24T22:19:33.680Z,146.606,99482.76725260416
1616624322893,2021-03-24T22:19:33.682Z,146.64600000000002,99482.76725260416
1616624322932,2021-03-24T22:19:33.693Z,146.685,99482.76725260416
1616624322972,2021-03-24T22:19:33.696Z,146.725,99482.76725260416
1616624323013,2021-03-24T22:19:33.697Z,146.766,99482.76725260416
1616624323052,2021-03-24T22:19:33.709Z,146.805,99482.76725260416
1616624323092,2021-03-24T22:19:33.711Z,146.845,99482.76725260416
1616624323132,2021-03-24T22:19:33.713Z,146.885,99482.10319010416
1616624323171,2021-03-24T22:19:33.724Z,146.924,99482.10319010416
1616624323211,2021-03-24T22:19:33.727Z,146.964,99482.10319010416
1616624323250,2021-03-24T22:19:33.738Z,147.003,99482.10319010416
1616624323290,2021-03-24T22:19:33.740Z,147.043,99482.10319010416
1616624323329,2021-03-24T22:19:33.742Z,147.082,99482.10319010416
1616624323369,2021-03-24T22:19:33.753Z,147.122,99482.10319010416
1616624323408,2021-03-24T22:19:33.756Z,147.161,99482.10319010416
1616624323449,2021-03-24T22:19:33.757Z,147.202,99482.10319010416
1616624323489,2021-03-24T22:19:33.768Z,147.24200000000002,99482.10319010416
1616624323529,2021-03-24T22:19:33.771Z,147.282,99482.10319010416
1616624323568,2021-03-24T22:19:33.773Z,147.321,99482.10319010416
1616624323608,2021-03-24T22:19:33.784Z,147.361,99482.10319010416
1616624323647,2021-03-24T22:19:33.786Z,147.4,99482.10319010416
1616624323687,2021-03-24T22:19:33.798Z,147.44,99482.76725260416
1616624323726,2021-03-24T22:19:33.800Z,147.47899999999998,99482.76725260416
1616624323766,2021-03-24T22:19:33.802Z,147.519,99482.76725260416
1616624323805,2021-03-24T22:19:33.813Z,147.558,99482.76725260416
1616624323845,2021-03-24T22:19:33.816Z,147.59799999999998,99482.10319010416
1616624323885,2021-03-24T22:19:33.817Z,147.638,99482.10319010416
1616624323926,2021-03-24T22:19:33.828Z,147.679,99482.76725260416
1616624323965,2021-03-24T22:19:33.831Z,147.718,99482.76725260416
1616624324005,2021-03-24T22:19:33.833Z,147.75799999999998,99482.76725260416
1616624324044,2021-03-24T22:19:33.844Z,147.797,99482.76725260416
1616624324084,2021-03-24T22:19:33.846Z,147.83700000000002,99482.76725260416
1616624324123,2021-03-24T22:19:33.848Z,147.876,99482.76725260416
1616624324163,2021-03-24T22:19:33.860Z,147.916,99482.76725260416
1616624324202,2021-03-24T22:19:33.862Z,147.955,99482.76725260416
1616624324242,2021-03-24T22:19:33.873Z,147.995,99482.89225260416
1616624324281,2021-03-24T22:19:33.875Z,148.034,99482.89225260416
1616624324321,2021-03-24T22:19:33.877Z,148.07399999999998,99482.89225260416
1616624324362,2021-03-24T22:19:33.890Z,148.115,99482.10319010416
1616624324402,2021-03-24T22:19:33.890Z,148.155,99482.10319010416
1616624324441,2021-03-24T22:19:33.919Z,148.194,99482.10319010416
1616624324481,2021-03-24T22:19:33.921Z,148.234,99482.10319010416
1616624324520,2021-03-24T22:19:33.933Z,148.273,99482.76725260416
1616624324560,2021-03-24T22:19:33.935Z,148.313,99482.76725260416
1616624324599,2021-03-24T22:19:33.937Z,148.352,99482.10319010416
1616624324639,2021-03-24T22:19:33.948Z,148.392,99482.10319010416
1616624324678,2021-03-24T22:19:33.950Z,148.431,99482.89225260416
1616624324718,2021-03-24T22:19:33.952Z,148.471,99482.89225260416
1616624324758,2021-03-24T22:19:33.964Z,148.511,99483.55631510416
1616624324799,2021-03-24T22:19:33.966Z,148.55200000000002,99483.55631510416
1616624324838,2021-03-24T22:19:33.968Z,148.591,99483.55631510416
1616624324878,2021-03-24T22:19:33.979Z,148.631,99483.55631510416
1616624324917,2021-03-24T22:19:33.981Z,148.67,99483.55631510416
1616624324957,2021-03-24T22:19:33.983Z,148.71,99483.55631510416
1616624324996,2021-03-24T22:19:33.995Z,148.749,99483.55631510416
1616624325036,2021-03-24T22:19:33.997Z,148.789,99483.55631510416
1616624325075,2021-03-24T22:19:34.008Z,148.828,99483.55631510416
1616624325115,2021-03-24T22:19:34.010Z,148.868,99483.55631510416
1616624325155,2021-03-24T22:19:34.013Z,148.908,99483.55631510416
1616624325194,2021-03-24T22:19:34.023Z,148.947,99483.55631510416
1616624325235,2021-03-24T22:19:34.026Z,148.988,99483.55631510416
1616624325275,2021-03-24T22:19:34.029Z,149.028,99483.55631510416
1616624325314,2021-03-24T22:19:34.039Z,149.067,99483.55631510416
1616624325354,2021-03-24T22:19:34.041Z,149.107,99483.55631510416
1616624325393,2021-03-24T22:19:34.043Z,149.14600000000002,99483.55631510416
1616624325433,2021-03-24T22:19:34.054Z,149.186,99483.55631510416
1616624325472,2021-03-24T22:19:34.057Z,149.225,99483.55631510416
1616624325512,2021-03-24T22:19:34.069Z,149.265,99483.55631510416
1616624325552,2021-03-24T22:19:34.071Z,149.305,99484.22037760416
1616624325591,2021-03-24T22:19:34.073Z,149.344,99484.22037760416
1616624325631,2021-03-24T22:19:34.085Z,149.384,99484.22037760416
1616624325672,2021-03-24T22:19:34.087Z,149.425,99484.22037760416
1616624325711,2021-03-24T22:19:34.098Z,149.464,99484.22037760416
1616624325751,2021-03-24T22:19:34.100Z,149.504,99484.22037760416
1616624325790,2021-03-24T22:19:34.102Z,149.543,99484.22037760416
1616624325830,2021-03-24T22:19:34.114Z,149.583,99484.22037760416
1616624325869,2021-03-24T22:19:34.116Z,149.622,99484.22037760416
1616624325909,2021-03-24T22:19:34.118Z,149.662,99484.22037760416
1616624325948,2021-03-24T22:19:34.130Z,149.701,99484.22037760416
1616624325988,2021-03-24T22:19:34.132Z,149.741,99484.22037760416
1616624326028,2021-03-24T22:19:34.143Z,149.781,99483.55631510416
1616624326067,2021-03-24T22:19:34.145Z,149.82,99483.55631510416
1616624326108,2021-03-24T22:19:34.147Z,149.861,99483.55631510416
1616624326148,2021-03-24T22:19:34.158Z,149.901,99483.55631510416
1616624326187,2021-03-24T22:19:34.161Z,149.94,99483.55631510416
1616624326227,2021-03-24T22:19:34.175Z,149.98,99483.55631510416
1616624326266,2021-03-24T22:19:34.177Z,150.019,99483.55631510416
1616624326306,2021-03-24T22:19:34.188Z,150.059,99483.55631510416
1616624326345,2021-03-24T22:19:34.190Z,150.09799999999998,99483.55631510416
1616624326385,2021-03-24T22:19:34.192Z,150.138,99483.55631510416
1616624326425,2021-03-24T22:19:34.203Z,150.178,99483.55631510416
1616624326464,2021-03-24T22:19:34.206Z,150.217,99483.55631510416
1616624326504,2021-03-24T22:19:34.207Z,150.257,99483.55631510416
1616624326543,2021-03-24T22:19:34.219Z,150.296,99483.55631510416
1616624326584,2021-03-24T22:19:34.221Z,150.33700000000002,99483.55631510416
1616624326624,2021-03-24T22:19:34.223Z,150.377,99482.89225260416
1616624326663,2021-03-24T22:19:34.234Z,150.416,99482.89225260416
1616624326703,2021-03-24T22:19:34.237Z,150.45600000000002,99483.55631510416
1616624326742,2021-03-24T22:19:34.248Z,150.495,99483.55631510416
1616624326782,2021-03-24T22:19:34.263Z,150.535,99482.89225260416
1616624326822,2021-03-24T22:19:34.266Z,150.575,99482.89225260416
1616624326861,2021-03-24T22:19:34.268Z,150.614,99482.89225260416
1616624326901,2021-03-24T22:19:34.279Z,150.654,99482.89225260416
1616624326940,2021-03-24T22:19:34.281Z,150.69299999999998,99482.22037760416
1616624326980,2021-03-24T22:19:34.283Z,150.733,99482.22037760416
1616624327021,2021-03-24T22:19:34.295Z,150.774,99482.89225260416
1616624327060,2021-03-24T22:19:34.297Z,150.813,99482.89225260416
1616624327100,2021-03-24T22:19:34.308Z,150.85299999999998,99482.89225260416
1616624327139,2021-03-24T22:19:34.310Z,150.892,99482.89225260416
1616624327179,2021-03-24T22:19:34.312Z,150.93200000000002,99482.89225260416
1616624327218,2021-03-24T22:19:34.323Z,150.971,99482.89225260416
1616624327258,2021-03-24T22:19:34.326Z,151.011,99482.22037760416
1616624327298,2021-03-24T22:19:34.327Z,151.05100000000002,99482.22037760416
1616624327337,2021-03-24T22:19:34.339Z,151.09,99482.22037760416
1616624327377,2021-03-24T22:19:34.341Z,151.13,99482.22037760416
1616624327416,2021-03-24T22:19:34.343Z,151.16899999999998,99482.22037760416
1616624327457,2021-03-24T22:19:34.354Z,151.21,99482.22037760416
1616624327497,2021-03-24T22:19:34.357Z,151.25,99482.89225260416
1616624327536,2021-03-24T22:19:34.368Z,151.289,99482.89225260416
1616624327576,2021-03-24T22:19:34.413Z,151.329,99482.89225260416
1616624327615,2021-03-24T22:19:34.415Z,151.368,99482.89225260416
1616624327655,2021-03-24T22:19:34.417Z,151.408,99482.89225260416
1616624327695,2021-03-24T22:19:34.428Z,151.44799999999998,99482.89225260416
1616624327734,2021-03-24T22:19:34.431Z,151.487,99482.89225260416
1616624327774,2021-03-24T22:19:34.433Z,151.52700000000002,99482.89225260416
1616624327813,2021-03-24T22:19:34.444Z,151.566,99482.22037760416
1616624327853,2021-03-24T22:19:34.446Z,151.606,99482.22037760416
1616624327894,2021-03-24T22:19:34.458Z,151.64700000000002,99482.22037760416
1616624327933,2021-03-24T22:19:34.460Z,151.686,99482.22037760416
1616624327973,2021-03-24T22:19:34.462Z,151.726,99481.56412760416
1616624328012,2021-03-24T22:19:34.473Z,151.765,99480.90006510416
1616624328052,2021-03-24T22:19:34.475Z,151.805,99480.90006510416
1616624328092,2021-03-24T22:19:34.477Z,151.845,99480.90006510416
1616624328131,2021-03-24T22:19:34.488Z,151.884,99480.90006510416
1616624328171,2021-03-24T22:19:34.491Z,151.924,99480.23600260416
1616624328210,2021-03-24T22:19:34.493Z,151.963,99480.23600260416
1616624328250,2021-03-24T22:19:34.504Z,152.003,99478.24381510416
1616624328289,2021-03-24T22:19:34.506Z,152.042,99478.24381510416
1616624328330,2021-03-24T22:19:34.518Z,152.083,99476.25162760416
1616624328370,2021-03-24T22:19:34.520Z,152.123,99476.25162760416
1616624328409,2021-03-24T22:19:34.522Z,152.162,99476.25162760416
1616624328449,2021-03-24T22:19:34.533Z,152.202,99476.25162760416
1616624328489,2021-03-24T22:19:34.536Z,152.24200000000002,99476.90787760416
1616624328528,2021-03-24T22:19:34.537Z,152.281,99476.90787760416
1616624328568,2021-03-24T22:19:34.549Z,152.321,99477.57975260416
1616624328607,2021-03-24T22:19:34.551Z,152.36,99477.57975260416
1616624328647,2021-03-24T22:19:34.563Z,152.4,99478.24381510416
1616624328686,2021-03-24T22:19:34.565Z,152.439,99478.24381510416
1616624328726,2021-03-24T22:19:34.567Z,152.47899999999998,99478.24381510416
1616624328765,2021-03-24T22:19:34.578Z,152.518,99478.24381510416
1616624328806,2021-03-24T22:19:34.581Z,152.559,99478.24381510416
1616624328846,2021-03-24T22:19:34.582Z,152.599,99478.24381510416
1616624328885,2021-03-24T22:19:34.594Z,152.638,99478.24381510416
1616624328925,2021-03-24T22:19:34.596Z,152.678,99478.24381510416
1616624328965,2021-03-24T22:19:34.598Z,152.718,99477.57975260416
1616624329004,2021-03-24T22:19:34.609Z,152.757,99477.57975260416
1616624329044,2021-03-24T22:19:34.611Z,152.797,99478.24381510416
1616624329083,2021-03-24T22:19:34.613Z,152.836,99478.24381510416
1616624329123,2021-03-24T22:19:34.625Z,152.876,99478.90787760416
1616624329162,2021-03-24T22:19:34.627Z,152.915,99478.90787760416
1616624329202,2021-03-24T22:19:34.638Z,152.955,99478.24381510416
1616624329243,2021-03-24T22:19:34.640Z,152.996,99478.24381510416
1616624329282,2021-03-24T22:19:34.642Z,153.035,99477.57975260416
1616624329322,2021-03-24T22:19:34.653Z,153.075,99477.57975260416
1616624329362,2021-03-24T22:19:34.656Z,153.115,99477.57975260416
1616624329401,2021-03-24T22:19:34.657Z,153.154,99477.57975260416
1616624329441,2021-03-24T22:19:34.669Z,153.194,99478.24381510416
1616624329480,2021-03-24T22:19:34.671Z,153.233,99478.24381510416
1616624329520,2021-03-24T22:19:34.673Z,153.273,99478.12662760416
1616624329559,2021-03-24T22:19:34.684Z,153.312,99478.12662760416
1616624329600,2021-03-24T22:19:34.687Z,153.35299999999998,99478.12662760416
1616624329638,2021-03-24T22:19:34.698Z,153.391,99478.12662760416
1616624329679,2021-03-24T22:19:34.700Z,153.43200000000002,99478.90787760416
1616624329719,2021-03-24T22:19:34.702Z,153.472,99478.90787760416
1616624329759,2021-03-24T22:19:34.713Z,153.512,99478.12662760416
1616624329798,2021-03-24T22:19:34.716Z,153.55100000000002,99478.12662760416
1616624329838,2021-03-24T22:19:34.718Z,153.591,99478.12662760416
1616624329877,2021-03-24T22:19:34.729Z,153.63,99479.56412760416
1616624329917,2021-03-24T22:19:34.731Z,153.67,99479.56412760416
1616624329956,2021-03-24T22:19:34.733Z,153.709,99479.56412760416
1616624329996,2021-03-24T22:19:34.744Z,153.749,99479.56412760416
1616624330035,2021-03-24T22:19:34.747Z,153.78799999999998,99479.56412760416
1616624330075,2021-03-24T22:19:34.758Z,153.828,99479.56412760416
1616624330116,2021-03-24T22:19:34.760Z,153.869,99479.56412760416
1616624330156,2021-03-24T22:19:34.762Z,153.909,99479.56412760416
1616624330195,2021-03-24T22:19:34.773Z,153.94799999999998,99479.56412760416
1616624330235,2021-03-24T22:19:34.776Z,153.988,99479.56412760416
1616624330274,2021-03-24T22:19:34.777Z,154.02700000000002,99479.56412760416
1616624330314,2021-03-24T22:19:34.788Z,154.067,99479.56412760416
1616624330353,2021-03-24T22:19:34.791Z,154.106,99480.23600260416
1616624330393,2021-03-24T22:19:34.793Z,154.14600000000002,99480.23600260416
1616624330432,2021-03-24T22:19:34.804Z,154.185,99480.23600260416
1616624330472,2021-03-24T22:19:34.806Z,154.225,99480.23600260416
1616624330511,2021-03-24T22:19:34.818Z,154.264,99480.23600260416
1616624330552,2021-03-24T22:19:34.820Z,154.305,99480.23600260416
1616624330592,2021-03-24T22:19:34.822Z,154.345,99480.23600260416
1616624330632,2021-03-24T22:19:34.833Z,154.385,99480.23600260416
1616624330671,2021-03-24T22:19:34.864Z,154.424,99480.23600260416
1616624330711,2021-03-24T22:19:34.866Z,154.464,99480.23600260416
