epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624317695,2021-03-24T22:19:33.334Z,141.434,99476.4619140625
1616624317734,2021-03-24T22:19:33.336Z,141.47299999999998,99476.4619140625
1616624317775,2021-03-24T22:19:33.348Z,141.514,99476.4619140625
1616624317815,2021-03-24T22:19:33.350Z,141.554,99476.4619140625
1616624317856,2021-03-24T22:19:33.352Z,141.595,99476.4619140625
1616624317897,2021-03-24T22:19:33.363Z,141.636,99476.4619140625
1616624317936,2021-03-24T22:19:33.366Z,141.675,99476.4619140625
1616624317977,2021-03-24T22:19:33.368Z,141.716,99476.4619140625
1616624318017,2021-03-24T22:19:33.394Z,141.756,99476.4619140625
1616624318058,2021-03-24T22:19:33.396Z,141.797,99476.4619140625
1616624318097,2021-03-24T22:19:33.398Z,141.836,99476.4619140625
1616624318138,2021-03-24T22:19:33.410Z,141.877,99476.4619140625
1616624318178,2021-03-24T22:19:33.411Z,141.917,99475.7900390625
1616624318219,2021-03-24T22:19:33.413Z,141.958,99475.7900390625
1616624318258,2021-03-24T22:19:33.426Z,141.997,99475.7900390625
1616624318300,2021-03-24T22:19:33.427Z,142.039,99475.7900390625
1616624318339,2021-03-24T22:19:33.438Z,142.078,99475.7900390625
1616624318380,2021-03-24T22:19:33.441Z,142.119,99475.7900390625
1616624318420,2021-03-24T22:19:33.443Z,142.159,99475.7900390625
1616624318461,2021-03-24T22:19:33.468Z,142.2,99475.7900390625
1616624318502,2021-03-24T22:19:33.471Z,142.241,99475.7900390625
1616624318541,2021-03-24T22:19:33.474Z,142.28,99476.6337890625
1616624318582,2021-03-24T22:19:33.484Z,142.321,99476.6337890625
1616624318622,2021-03-24T22:19:33.486Z,142.361,99476.6337890625
1616624318663,2021-03-24T22:19:33.488Z,142.40200000000002,99476.6337890625
1616624318702,2021-03-24T22:19:33.500Z,142.441,99476.6337890625
1616624318743,2021-03-24T22:19:33.502Z,142.482,99476.6337890625
1616624318783,2021-03-24T22:19:33.513Z,142.52200000000002,99476.6337890625
1616624318824,2021-03-24T22:19:33.515Z,142.563,99476.6337890625
1616624318863,2021-03-24T22:19:33.518Z,142.602,99476.6337890625
1616624318904,2021-03-24T22:19:33.529Z,142.643,99476.6337890625
1616624318944,2021-03-24T22:19:33.531Z,142.683,99477.4775390625
1616624318985,2021-03-24T22:19:33.533Z,142.724,99477.4775390625
1616624319026,2021-03-24T22:19:33.544Z,142.765,99477.4775390625
1616624319066,2021-03-24T22:19:33.546Z,142.805,99477.4775390625
1616624319107,2021-03-24T22:19:33.548Z,142.846,99477.4775390625
1616624319146,2021-03-24T22:19:33.575Z,142.885,99477.4775390625
1616624319187,2021-03-24T22:19:33.577Z,142.92600000000002,99477.4775390625
1616624319227,2021-03-24T22:19:33.588Z,142.966,99477.4775390625
1616624319268,2021-03-24T22:19:33.591Z,143.007,99477.4775390625
1616624319309,2021-03-24T22:19:33.593Z,143.048,99477.4775390625
1616624319348,2021-03-24T22:19:33.604Z,143.08700000000002,99476.8056640625
1616624319388,2021-03-24T22:19:33.606Z,143.127,99476.8056640625
1616624319429,2021-03-24T22:19:33.608Z,143.168,99476.8056640625
1616624319470,2021-03-24T22:19:33.620Z,143.209,99477.4775390625
1616624319509,2021-03-24T22:19:33.622Z,143.248,99477.4775390625
1616624319550,2021-03-24T22:19:33.633Z,143.289,99477.4775390625
1616624319590,2021-03-24T22:19:33.635Z,143.329,99477.4775390625
1616624319631,2021-03-24T22:19:33.638Z,143.37,99476.8056640625
1616624319671,2021-03-24T22:19:33.648Z,143.41,99476.8056640625
1616624319712,2021-03-24T22:19:33.651Z,143.451,99476.8056640625
1616624319751,2021-03-24T22:19:33.653Z,143.49,99476.8056640625
1616624319792,2021-03-24T22:19:33.665Z,143.531,99477.6728515625
1616624319832,2021-03-24T22:19:33.667Z,143.571,99477.6728515625
1616624319873,2021-03-24T22:19:33.693Z,143.612,99477.6728515625
1616624319912,2021-03-24T22:19:33.695Z,143.651,99477.6728515625
1616624319953,2021-03-24T22:19:33.697Z,143.692,99477.6728515625
1616624319994,2021-03-24T22:19:33.708Z,143.733,99477.6728515625
1616624320034,2021-03-24T22:19:33.711Z,143.773,99477.6728515625
1616624320075,2021-03-24T22:19:33.713Z,143.814,99477.6728515625
1616624320114,2021-03-24T22:19:33.724Z,143.85299999999998,99477.6728515625
1616624320155,2021-03-24T22:19:33.726Z,143.894,99477.6728515625
1616624320195,2021-03-24T22:19:33.728Z,143.934,99477.6728515625
1616624320236,2021-03-24T22:19:33.739Z,143.975,99477.6728515625
1616624320276,2021-03-24T22:19:33.742Z,144.015,99477.6728515625
1616624320317,2021-03-24T22:19:33.753Z,144.056,99477.6728515625
1616624320356,2021-03-24T22:19:33.755Z,144.095,99477.6728515625
1616624320397,2021-03-24T22:19:33.757Z,144.136,99477.6728515625
1616624320437,2021-03-24T22:19:33.768Z,144.17600000000002,99477.6728515625
1616624320478,2021-03-24T22:19:33.771Z,144.217,99477.6728515625
1616624320519,2021-03-24T22:19:33.773Z,144.25799999999998,99477.6728515625
1616624320558,2021-03-24T22:19:33.784Z,144.297,99477.6728515625
1616624320599,2021-03-24T22:19:33.786Z,144.338,99477.6728515625
1616624320639,2021-03-24T22:19:33.788Z,144.378,99477.6728515625
1616624320680,2021-03-24T22:19:33.799Z,144.41899999999998,99477.6728515625
1616624320719,2021-03-24T22:19:33.802Z,144.458,99477.0087890625
1616624320760,2021-03-24T22:19:33.803Z,144.499,99477.0087890625
1616624320800,2021-03-24T22:19:33.814Z,144.539,99477.0087890625
1616624320841,2021-03-24T22:19:33.843Z,144.58,99477.0087890625
1616624320881,2021-03-24T22:19:33.845Z,144.62,99477.8837890625
1616624320922,2021-03-24T22:19:33.847Z,144.661,99477.8837890625
1616624320961,2021-03-24T22:19:33.859Z,144.7,99477.8837890625
1616624321002,2021-03-24T22:19:33.861Z,144.741,99477.8837890625
1616624321043,2021-03-24T22:19:33.863Z,144.782,99477.8837890625
1616624321083,2021-03-24T22:19:33.874Z,144.822,99477.8837890625
1616624321124,2021-03-24T22:19:33.877Z,144.863,99477.8837890625
1616624321163,2021-03-24T22:19:33.888Z,144.90200000000002,99477.8837890625
1616624321204,2021-03-24T22:19:33.890Z,144.94299999999998,99477.8837890625
1616624321244,2021-03-24T22:19:33.892Z,144.983,99477.8837890625
1616624321285,2021-03-24T22:19:33.903Z,145.024,99477.8837890625
1616624321324,2021-03-24T22:19:33.906Z,145.063,99477.8837890625
1616624321365,2021-03-24T22:19:33.908Z,145.10399999999998,99477.8837890625
1616624321405,2021-03-24T22:19:33.933Z,145.144,99477.8837890625
1616624321446,2021-03-24T22:19:33.936Z,145.185,99477.8837890625
1616624321486,2021-03-24T22:19:33.940Z,145.225,99478.0556640625
1616624321527,2021-03-24T22:19:33.949Z,145.266,99478.0556640625
1616624321568,2021-03-24T22:19:33.952Z,145.30700000000002,99478.7197265625
1616624321607,2021-03-24T22:19:33.963Z,145.346,99478.7197265625
1616624321648,2021-03-24T22:19:33.965Z,145.387,99478.7197265625
1616624321688,2021-03-24T22:19:33.967Z,145.42700000000002,99478.7197265625
1616624321729,2021-03-24T22:19:33.978Z,145.468,99478.7197265625
1616624321768,2021-03-24T22:19:33.981Z,145.507,99478.7197265625
1616624321809,2021-03-24T22:19:33.983Z,145.548,99478.7197265625
1616624321849,2021-03-24T22:19:33.993Z,145.588,99478.7197265625
1616624321890,2021-03-24T22:19:33.996Z,145.629,99478.7197265625
1616624321929,2021-03-24T22:19:33.998Z,145.668,99478.7197265625
1616624321970,2021-03-24T22:19:34.009Z,145.709,99478.7197265625
1616624322011,2021-03-24T22:19:34.011Z,145.75,99478.7197265625
1616624322051,2021-03-24T22:19:34.023Z,145.79,99478.7197265625
1616624322092,2021-03-24T22:19:34.025Z,145.83100000000002,99478.7197265625
1616624322132,2021-03-24T22:19:34.027Z,145.871,99478.7197265625
1616624322173,2021-03-24T22:19:34.038Z,145.912,99478.7197265625
1616624322212,2021-03-24T22:19:34.041Z,145.951,99478.0556640625
1616624322253,2021-03-24T22:19:34.043Z,145.99200000000002,99478.0556640625
1616624322293,2021-03-24T22:19:34.054Z,146.032,99478.0556640625
1616624322334,2021-03-24T22:19:34.056Z,146.07299999999998,99478.0556640625
1616624322373,2021-03-24T22:19:34.058Z,146.112,99478.0556640625
1616624322414,2021-03-24T22:19:34.069Z,146.153,99478.0556640625
1616624322454,2021-03-24T22:19:34.071Z,146.19299999999998,99478.0556640625
1616624322495,2021-03-24T22:19:34.073Z,146.234,99478.8916015625
1616624322536,2021-03-24T22:19:34.085Z,146.275,99478.8916015625
1616624322575,2021-03-24T22:19:34.087Z,146.314,99478.8916015625
1616624322616,2021-03-24T22:19:34.098Z,146.355,99478.8916015625
1616624322656,2021-03-24T22:19:34.101Z,146.395,99478.8916015625
1616624322697,2021-03-24T22:19:34.103Z,146.436,99478.8916015625
1616624322737,2021-03-24T22:19:34.129Z,146.476,99478.8916015625
1616624322778,2021-03-24T22:19:34.131Z,146.517,99478.8916015625
1616624322817,2021-03-24T22:19:34.133Z,146.556,99478.8916015625
1616624322858,2021-03-24T22:19:34.144Z,146.597,99478.8916015625
1616624322898,2021-03-24T22:19:34.146Z,146.637,99478.8916015625
1616624322939,2021-03-24T22:19:34.148Z,146.678,99478.8916015625
1616624322978,2021-03-24T22:19:34.160Z,146.717,99478.8916015625
1616624323019,2021-03-24T22:19:34.162Z,146.75799999999998,99478.8916015625
1616624323060,2021-03-24T22:19:34.173Z,146.799,99478.8916015625
1616624323100,2021-03-24T22:19:34.175Z,146.839,99478.8916015625
1616624323141,2021-03-24T22:19:34.178Z,146.88,99479.0556640625
1616624323180,2021-03-24T22:19:34.188Z,146.91899999999998,99479.0556640625
1616624323221,2021-03-24T22:19:34.191Z,146.96,99479.0556640625
1616624323261,2021-03-24T22:19:34.193Z,147.0,99479.0556640625
1616624323302,2021-03-24T22:19:34.204Z,147.041,99479.0556640625
1616624323341,2021-03-24T22:19:34.206Z,147.08,99479.0556640625
1616624323383,2021-03-24T22:19:34.208Z,147.122,99479.0556640625
1616624323422,2021-03-24T22:19:34.219Z,147.161,99479.0556640625
1616624323463,2021-03-24T22:19:34.222Z,147.202,99479.0556640625
1616624323503,2021-03-24T22:19:34.248Z,147.24200000000002,99479.0556640625
1616624323544,2021-03-24T22:19:34.250Z,147.283,99479.0556640625
1616624323585,2021-03-24T22:19:34.252Z,147.32399999999998,99479.0556640625
1616624323624,2021-03-24T22:19:34.264Z,147.363,99479.0556640625
1616624323665,2021-03-24T22:19:34.266Z,147.404,99479.0556640625
1616624323705,2021-03-24T22:19:34.267Z,147.444,99479.0556640625
1616624323746,2021-03-24T22:19:34.279Z,147.485,99479.0556640625
1616624323785,2021-03-24T22:19:34.282Z,147.524,99479.0556640625
1616624323826,2021-03-24T22:19:34.293Z,147.565,99479.0556640625
1616624323866,2021-03-24T22:19:34.295Z,147.605,99479.0556640625
1616624323907,2021-03-24T22:19:34.298Z,147.64600000000002,99479.8994140625
