epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624314075,2021-03-24T22:19:57.241Z,137.803,-12.61548900604248,5.98913049697876,-92.6005401611328
1616624314113,2021-03-24T22:19:57.256Z,137.841,-12.61548900604248,5.98913049697876,-92.9755401611328
1616624314152,2021-03-24T22:19:57.271Z,137.88,-12.61548900604248,6.30163049697876,-92.6005401611328
1616624314192,2021-03-24T22:19:57.285Z,137.92,-12.24048900604248,7.05163049697876,-92.9755401611328
1616624314232,2021-03-24T22:19:57.299Z,137.96,-12.99048900604248,5.23913049697876,-92.9755401611328
1616624314271,2021-03-24T22:19:57.302Z,137.999,-14.86548900604248,5.98913049697876,-90.9755401611328
1616624314311,2021-03-24T22:19:57.316Z,138.039,-13.74048900604248,6.30163049697876,-89.78804016113281
1616624314350,2021-03-24T22:19:57.331Z,138.078,-14.11548900604248,5.98913049697876,-90.1630401611328
1616624314390,2021-03-24T22:19:57.345Z,138.118,-15.92798900604248,4.86413049697876,-90.1630401611328
1616624314428,2021-03-24T22:19:57.359Z,138.156,-14.80298900604248,-2.51086950302124,-88.97554016113281
1616624314467,2021-03-24T22:19:57.374Z,138.195,-14.49048900604248,5.23913049697876,-90.6005401611328
1616624314507,2021-03-24T22:19:57.376Z,138.235,-15.17798900604248,4.86413049697876,-88.22554016113281
1616624314547,2021-03-24T22:19:57.391Z,138.275,-15.55298900604248,-3.26086950302124,-90.1630401611328
1616624314586,2021-03-24T22:19:57.405Z,138.314,-14.86548900604248,3.73913049697876,-90.6005401611328
1616624314626,2021-03-24T22:19:57.419Z,138.35399999999998,-14.86548900604248,-0.260869562625885,-89.35054016113281
1616624314665,2021-03-24T22:19:57.422Z,138.393,-15.92798900604248,-9.135869979858398,-89.78804016113281
1616624314705,2021-03-24T22:19:57.436Z,138.433,-15.92798900604248,-9.135869979858398,-89.78804016113281
1616624314744,2021-03-24T22:19:57.450Z,138.472,-14.49048900604248,3.36413049697876,-91.3505401611328
1616624314782,2021-03-24T22:19:57.465Z,138.51,-14.86548900604248,5.61413049697876,-91.3505401611328
1616624314822,2021-03-24T22:19:57.479Z,138.55,-15.17798900604248,-7.63586950302124,-91.3505401611328
1616624314861,2021-03-24T22:19:57.481Z,138.589,-15.92798900604248,4.48913049697876,-90.9755401611328
1616624314901,2021-03-24T22:19:57.496Z,138.629,-15.55298900604248,5.23913049697876,-90.9755401611328
1616624314941,2021-03-24T22:19:57.511Z,138.66899999999998,-15.17798900604248,-1.7608696222305298,-91.3505401611328
1616624314980,2021-03-24T22:19:57.525Z,138.708,-14.80298900604248,4.48913049697876,-91.3505401611328
1616624315020,2021-03-24T22:19:57.540Z,138.748,-14.49048900604248,5.61413049697876,-90.1630401611328
1616624315059,2021-03-24T22:19:57.542Z,138.787,-15.17798900604248,3.73913049697876,-89.78804016113281
1616624315097,2021-03-24T22:19:57.557Z,138.825,-14.49048900604248,4.11413049697876,-90.6005401611328
1616624315137,2021-03-24T22:19:57.571Z,138.865,-14.80298900604248,5.23913049697876,-90.9755401611328
1616624315176,2021-03-24T22:19:57.586Z,138.904,-14.49048900604248,-3.57336950302124,-91.7880401611328
1616624315216,2021-03-24T22:19:57.600Z,138.944,-14.80298900604248,-1.0108696222305298,-91.3505401611328
1616624315256,2021-03-24T22:19:57.615Z,138.984,-14.11548900604248,4.48913049697876,-89.35054016113281
1616624315295,2021-03-24T22:19:57.616Z,139.023,-14.11548900604248,4.86413049697876,-90.6005401611328
1616624315335,2021-03-24T22:19:57.661Z,139.063,-15.17798900604248,5.98913049697876,-92.1630401611328
1616624315374,2021-03-24T22:19:57.676Z,139.102,-14.49048900604248,5.23913049697876,-90.9755401611328
1616624315412,2021-03-24T22:19:57.690Z,139.14,-14.49048900604248,5.23913049697876,-91.3505401611328
1616624315452,2021-03-24T22:19:57.704Z,139.18,-14.11548900604248,5.98913049697876,-91.7880401611328
1616624315491,2021-03-24T22:19:57.720Z,139.219,-14.86548900604248,4.11413049697876,-90.6005401611328
1616624315531,2021-03-24T22:19:57.721Z,139.259,-15.55298900604248,1.5516303777694702,-91.7880401611328
