epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624315558,2021-03-24T22:19:57.496Z,139.30100000000002,-0.16807447200146394,0.7735222012457782,-0.17335078221368705,0.585972595218597
1616624315597,2021-03-24T22:19:57.511Z,139.34,-0.16815396261797566,0.7735664655984252,-0.17329191681126502,0.5859087639942847
1616624315637,2021-03-24T22:19:57.526Z,139.38,-0.16813171556214265,0.7736554808734051,-0.17330653090604867,0.5857932822096735
1616624315676,2021-03-24T22:19:57.540Z,139.41899999999998,-0.16810334873206242,0.7739422266995296,-0.1733217686324692,0.5854180202167962
1616624315716,2021-03-24T22:19:57.555Z,139.459,-0.1680946670819519,0.7739769801969733,-0.17332746622156125,0.5853728781528877
1616624315757,2021-03-24T22:19:57.570Z,139.5,-0.1680946670819519,0.7739769801969733,-0.17332746622156125,0.5853728781528877
1616624315796,2021-03-24T22:19:57.572Z,139.539,-0.16816130657607853,0.7737105906421624,-0.17328381329042902,0.5857187182857571
1616624315836,2021-03-24T22:19:57.586Z,139.579,-0.16821851672652488,0.7734816339691065,-0.1732463336088809,0.5860156998186051
1616624315876,2021-03-24T22:19:57.600Z,139.619,-0.16824773400508142,0.7733646349172391,-0.17322719976183387,0.5861673640899455
1616624315915,2021-03-24T22:19:57.615Z,139.658,-0.1683120710614619,0.7731068334224633,-0.1731850944380516,0.5865013162090739
1616624315956,2021-03-24T22:19:57.630Z,139.69899999999998,-0.1683120710614619,0.7731068334224633,-0.1731850944380516,0.5865013162090739
1616624315996,2021-03-24T22:19:57.631Z,139.739,-0.1683120710614619,0.7731068334224633,-0.1731850944380516,0.5865013162090739
1616624316035,2021-03-24T22:19:57.646Z,139.778,-0.1683120710614619,0.7731068334224633,-0.1731850944380516,0.5865013162090739
1616624316075,2021-03-24T22:19:57.661Z,139.81799999999998,-0.16835431916480514,0.7731111871748021,-0.17315411902122038,0.5864925971823584
1616624316114,2021-03-24T22:19:57.675Z,139.857,-0.1683456510222679,0.7731460072410379,-0.17315978761240208,0.5864475093502891
1616624316155,2021-03-24T22:19:57.720Z,139.898,-0.16827891540821566,0.7734133441323069,-0.1732034324420925,0.5861011659580571
1616624316195,2021-03-24T22:19:57.721Z,139.938,-0.1682384891584547,0.7735751769901706,-0.1732298378579349,0.5858913547629971
1616624316234,2021-03-24T22:19:57.736Z,139.977,-0.16823049799248016,0.7736071856568444,-0.1732350473927531,0.585849844414189
