epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624315558,2021-03-24T22:19:57.496Z,139.30100000000002,-2.722222328186035,-36.53888702392578,33.131942749023445
1616624315597,2021-03-24T22:19:57.511Z,139.34,-1.2222222089767456,-35.41388702392578,33.131942749023445
1616624315637,2021-03-24T22:19:57.526Z,139.38,-2.347222328186035,-34.35138702392578,34.694442749023445
1616624315676,2021-03-24T22:19:57.540Z,139.41899999999998,-2.722222328186035,-35.10138702392578,32.381942749023445
1616624315716,2021-03-24T22:19:57.555Z,139.459,-3.034722328186035,-33.97638702392578,31.94444465637207
1616624315757,2021-03-24T22:19:57.570Z,139.5,-2.347222328186035,-34.72638702392578,33.944442749023445
1616624315796,2021-03-24T22:19:57.572Z,139.539,-1.9722222089767456,-35.41388702392578,32.381942749023445
1616624315836,2021-03-24T22:19:57.586Z,139.579,-0.1597222238779068,-34.72638702392578,32.694442749023445
1616624315876,2021-03-24T22:19:57.600Z,139.619,-3.034722328186035,-35.41388702392578,33.944442749023445
1616624315915,2021-03-24T22:19:57.615Z,139.658,-2.722222328186035,-35.41388702392578,31.56944465637207
1616624315956,2021-03-24T22:19:57.630Z,139.69899999999998,-1.5972222089767456,-34.72638702392578,33.569442749023445
1616624315996,2021-03-24T22:19:57.631Z,139.739,-1.5972222089767456,-36.16388702392578,32.381942749023445
1616624316035,2021-03-24T22:19:57.646Z,139.778,-1.9722222089767456,-34.72638702392578,31.94444465637207
1616624316075,2021-03-24T22:19:57.661Z,139.81799999999998,-2.722222328186035,-35.78888702392578,32.319442749023445
1616624316114,2021-03-24T22:19:57.675Z,139.857,-3.409722328186035,-34.35138702392578,33.131942749023445
1616624316155,2021-03-24T22:19:57.720Z,139.898,-2.347222328186035,-35.41388702392578,32.381942749023445
1616624316195,2021-03-24T22:19:57.721Z,139.938,-3.034722328186035,-34.35138702392578,32.319442749023445
1616624316234,2021-03-24T22:19:57.736Z,139.977,-1.9722222089767456,-35.41388702392578,33.131942749023445
1616624316274,2021-03-24T22:19:57.750Z,140.017,-2.347222328186035,-39.10138702392578,32.756942749023445
1616624316314,2021-03-24T22:19:57.765Z,140.05700000000002,-0.1597222238779068,-35.78888702392578,32.319442749023445
1616624316353,2021-03-24T22:19:57.779Z,140.096,-2.347222328186035,-35.78888702392578,33.131942749023445
1616624316394,2021-03-24T22:19:57.781Z,140.137,-2.347222328186035,-39.78888702392578,31.94444465637207
1616624316434,2021-03-24T22:19:57.796Z,140.17700000000002,-3.409722328186035,-36.16388702392578,31.56944465637207
1616624316473,2021-03-24T22:19:57.811Z,140.216,-3.409722328186035,-34.35138702392578,34.319442749023445
1616624316513,2021-03-24T22:19:57.826Z,140.256,-2.722222328186035,-42.35138702392578,32.756942749023445
1616624316552,2021-03-24T22:19:57.839Z,140.295,-2.347222328186035,-34.35138702392578,32.756942749023445
1616624316593,2021-03-24T22:19:57.841Z,140.336,-1.9722222089767456,-35.03888702392578,33.569442749023445
1616624316633,2021-03-24T22:19:57.856Z,140.376,-3.034722328186035,-46.41388702392578,32.319442749023445
1616624316672,2021-03-24T22:19:57.871Z,140.415,-1.5972222089767456,-35.10138702392578,32.756942749023445
1616624316712,2021-03-24T22:19:57.885Z,140.455,-2.347222328186035,-34.72638702392578,32.381942749023445
1616624316752,2021-03-24T22:19:57.899Z,140.495,-2.722222328186035,-50.78888702392578,34.319442749023445
1616624316791,2021-03-24T22:19:57.914Z,140.534,-1.5972222089767456,-35.41388702392578,31.50694465637207
1616624316832,2021-03-24T22:19:57.916Z,140.575,-1.9722222089767456,-33.60138702392578,34.319442749023445
1616624316872,2021-03-24T22:19:57.931Z,140.615,-2.722222328186035,-51.85138702392578,33.944442749023445
1616624316911,2021-03-24T22:19:57.945Z,140.654,-1.2222222089767456,-34.72638702392578,31.94444465637207
1616624316951,2021-03-24T22:19:57.960Z,140.694,-2.722222328186035,-35.78888702392578,34.319442749023445
1616624316990,2021-03-24T22:19:57.974Z,140.733,-1.5972222089767456,-51.16388702392578,33.881942749023445
1616624317031,2021-03-24T22:19:57.976Z,140.774,-2.722222328186035,-36.16388702392578,31.56944465637207
1616624317071,2021-03-24T22:19:57.991Z,140.814,-2.722222328186035,-36.91388702392578,32.756942749023445
1616624317110,2021-03-24T22:19:58.006Z,140.85299999999998,-1.9722222089767456,-53.66388702392578,35.069442749023445
1616624317150,2021-03-24T22:19:58.020Z,140.893,-1.9722222089767456,-39.47638702392578,33.131942749023445
1616624317190,2021-03-24T22:19:58.034Z,140.933,-2.347222328186035,-37.28888702392578,33.944442749023445
1616624317231,2021-03-24T22:19:58.052Z,140.974,-2.347222328186035,-49.28888702392578,34.319442749023445
1616624317270,2021-03-24T22:19:58.052Z,141.013,-3.034722328186035,-36.53888702392578,33.944442749023445
1616624317310,2021-03-24T22:19:58.066Z,141.053,-3.034722328186035,-35.10138702392578,33.569442749023445
1616624317349,2021-03-24T22:19:58.080Z,141.092,-2.347222328186035,-39.85138702392578,33.506942749023445
1616624317389,2021-03-24T22:19:58.095Z,141.132,-1.5972222089767456,-36.53888702392578,33.881942749023445
1616624317428,2021-03-24T22:19:58.109Z,141.171,-3.034722328186035,-35.78888702392578,33.131942749023445
1616624317469,2021-03-24T22:19:58.111Z,141.21200000000002,-3.034722328186035,-37.97638702392578,34.319442749023445
1616624317509,2021-03-24T22:19:58.126Z,141.252,-3.034722328186035,-33.97638702392578,33.569442749023445
1616624317548,2021-03-24T22:19:58.141Z,141.291,-2.347222328186035,-35.10138702392578,34.694442749023445
1616624317588,2021-03-24T22:19:58.155Z,141.33100000000002,-2.722222328186035,-36.53888702392578,34.756942749023445
