epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624315558,2021-03-24T22:19:57.496Z,139.30100000000002,0.004588733892887832,0.9361128211021424,-0.2946000397205353
1616624315597,2021-03-24T22:19:57.511Z,139.34,0.003368031000718475,0.9387983679771424,-0.2989945709705353
1616624315637,2021-03-24T22:19:57.526Z,139.38,0.007030140142887832,0.9395307898521424,-0.2965531647205353
1616624315676,2021-03-24T22:19:57.540Z,139.41899999999998,0.008250843733549118,0.9402632117271424,-0.3021683990955353
1616624315716,2021-03-24T22:19:57.555Z,139.459,0.007762562017887832,0.9407514929771424,-0.2989945709705353
1616624315757,2021-03-24T22:19:57.570Z,139.5,0.0036121716257184735,0.9422163367271424,-0.2980180084705353
1616624315796,2021-03-24T22:19:57.572Z,139.539,0.009227406233549118,0.9412397742271424,-0.2955766022205353
1616624315836,2021-03-24T22:19:57.586Z,139.579,0.006297718267887832,0.9405073523521424,-0.2924027740955353
1616624315876,2021-03-24T22:19:57.600Z,139.619,0.005565296392887832,0.9409956336021424,-0.2936234772205353
1616624315915,2021-03-24T22:19:57.615Z,139.658,0.007030140142887832,0.9429487586021424,-0.2926469147205353
1616624315956,2021-03-24T22:19:57.630Z,139.69899999999998,0.004832874517887832,0.9387983679771424,-0.2946000397205353
1616624315996,2021-03-24T22:19:57.631Z,139.739,0.007030140142887832,0.9383100867271424,-0.2916703522205353
1616624316035,2021-03-24T22:19:57.646Z,139.778,0.005565296392887832,0.9387983679771424,-0.2987504303455353
1616624316075,2021-03-24T22:19:57.661Z,139.81799999999998,0.006053577642887832,0.9390425086021424,-0.2950883209705353
1616624316114,2021-03-24T22:19:57.675Z,139.857,0.004832874517887832,0.9397749304771424,-0.2970414459705353
1616624316155,2021-03-24T22:19:57.720Z,139.898,0.009471546858549118,0.9417280554771424,-0.2977738678455353
1616624316195,2021-03-24T22:19:57.721Z,139.938,0.005565296392887832,0.9395307898521424,-0.2975297272205353
1616624316234,2021-03-24T22:19:57.736Z,139.977,0.0036121716257184735,0.9397749304771424,-0.2989945709705353
1616624316274,2021-03-24T22:19:57.750Z,140.017,0.0038563122507184735,0.9424604773521424,-0.2970414459705353
1616624316314,2021-03-24T22:19:57.765Z,140.05700000000002,0.006053577642887832,0.9373335242271424,-0.2997269928455353
1616624316353,2021-03-24T22:19:57.779Z,140.096,0.007762562017887832,0.9402632117271424,-0.2931351959705353
1616624316394,2021-03-24T22:19:57.781Z,140.137,0.009715687483549118,0.9434370398521424,-0.2977738678455353
1616624316434,2021-03-24T22:19:57.796Z,140.17700000000002,0.012157093733549118,0.9395307898521424,-0.2985062897205353
1616624316473,2021-03-24T22:19:57.811Z,140.216,0.007030140142887832,0.9397749304771424,-0.2977738678455353
1616624316513,2021-03-24T22:19:57.826Z,140.256,0.004344593267887832,0.9366011023521424,-0.2982621490955353
1616624316552,2021-03-24T22:19:57.839Z,140.295,0.008983265608549118,0.9390425086021424,-0.2928910553455353
1616624316593,2021-03-24T22:19:57.841Z,140.336,0.010936390608549118,0.9387983679771424,-0.2955766022205353
1616624316633,2021-03-24T22:19:57.856Z,140.376,0.006541858892887832,0.9422163367271424,-0.2955766022205353
1616624316672,2021-03-24T22:19:57.871Z,140.415,0.008494984358549118,0.9412397742271424,-0.2943558990955353
1616624316712,2021-03-24T22:19:57.885Z,140.455,0.004100452642887832,0.9400190711021424,-0.2992387115955353
1616624316752,2021-03-24T22:19:57.899Z,140.495,0.002391468500718475,0.9400190711021424,-0.3026566803455353
1616624316791,2021-03-24T22:19:57.914Z,140.534,0.009959828108549118,0.9375776648521424,-0.3046098053455353
1616624316832,2021-03-24T22:19:57.916Z,140.575,0.008250843733549118,0.9380659461021424,-0.3048539459705353
1616624316872,2021-03-24T22:19:57.931Z,140.615,0.006297718267887832,0.9392866492271424,-0.3090043365955353
1616624316911,2021-03-24T22:19:57.945Z,140.654,0.011424671858549118,0.9375776648521424,-0.3090043365955353
1616624316951,2021-03-24T22:19:57.960Z,140.694,0.007030140142887832,0.9385542273521424,-0.3087601959705353
1616624316990,2021-03-24T22:19:57.974Z,140.733,0.014354359358549118,0.9351362586021424,-0.3121781647205353
1616624317031,2021-03-24T22:19:57.976Z,140.774,0.012889515608549118,0.9363569617271424,-0.3053422272205353
1616624317071,2021-03-24T22:19:57.991Z,140.814,0.007762562017887832,0.9405073523521424,-0.3046098053455353
1616624317110,2021-03-24T22:19:58.006Z,140.85299999999998,0.006541858892887832,0.9356245398521424,-0.3055863678455353
1616624317150,2021-03-24T22:19:58.020Z,140.893,0.009471546858549118,0.9383100867271424,-0.3063187897205353
1616624317190,2021-03-24T22:19:58.034Z,140.933,0.007274280767887832,0.9368452429771424,-0.3080277740955353
1616624317231,2021-03-24T22:19:58.052Z,140.974,0.005321155767887832,0.9380659461021424,-0.3060746490955353
1616624317270,2021-03-24T22:19:58.052Z,141.013,0.008250843733549118,0.9383100867271424,-0.3072953522205353
1616624317310,2021-03-24T22:19:58.066Z,141.053,0.009959828108549118,0.9375776648521424,-0.3043656647205353
1616624317349,2021-03-24T22:19:58.080Z,141.092,0.008494984358549118,0.9346479773521424,-0.3058305084705353
1616624317389,2021-03-24T22:19:58.095Z,141.132,0.008006703108549118,0.9392866492271424,-0.3077836334705353
1616624317428,2021-03-24T22:19:58.109Z,141.171,0.007274280767887832,0.9366011023521424,-0.3107133209705353
1616624317469,2021-03-24T22:19:58.111Z,141.21200000000002,0.007762562017887832,0.9375776648521424,-0.3153519928455353
