epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624317695,2021-03-24T22:19:33.334Z,141.434,0.4291310906410217,0.8854582905769348,-0.124551460146904
1616624317734,2021-03-24T22:19:33.336Z,141.47299999999998,0.4308400750160217,0.8793547749519348,-0.124551460146904
1616624317775,2021-03-24T22:19:33.348Z,141.514,0.4305959343910217,0.8795989155769348,-0.12699286639690402
1616624317815,2021-03-24T22:19:33.350Z,141.554,0.4281545281410217,0.8859465718269348,-0.12967841327190402
1616624317856,2021-03-24T22:19:33.352Z,141.595,0.4298635125160217,0.8803313374519348,-0.123330757021904
1616624317897,2021-03-24T22:19:33.363Z,141.636,0.4305959343910217,0.8798430562019348,-0.124795600771904
1616624317936,2021-03-24T22:19:33.366Z,141.675,0.4286428093910217,0.8815520405769348,-0.124795600771904
1616624317977,2021-03-24T22:19:33.368Z,141.716,0.4303517937660217,0.8830168843269348,-0.12577216327190402
1616624318017,2021-03-24T22:19:33.394Z,141.756,0.4293752312660217,0.8815520405769348,-0.12748114764690402
1616624318058,2021-03-24T22:19:33.396Z,141.797,0.4281545281410217,0.8839934468269348,-0.13016669452190402
1616624318097,2021-03-24T22:19:33.398Z,141.836,0.4281545281410217,0.8844817280769348,-0.13480536639690402
1616624318138,2021-03-24T22:19:33.410Z,141.877,0.4293752312660217,0.8815520405769348,-0.12894599139690402
1616624318178,2021-03-24T22:19:33.411Z,141.917,0.4262014031410217,0.8808196187019348,-0.12772528827190402
1616624318219,2021-03-24T22:19:33.413Z,141.958,0.4276662468910217,0.8854582905769348,-0.13163153827190402
1616624318258,2021-03-24T22:19:33.426Z,141.997,0.4254689812660217,0.8769133687019348,-0.115274116396904
1616624318300,2021-03-24T22:19:33.427Z,142.039,0.4271779656410217,0.8788664937019348,-0.13163153827190402
1616624318339,2021-03-24T22:19:33.438Z,142.078,0.4220510125160217,0.8878996968269348,-0.12796942889690402
1616624318380,2021-03-24T22:19:33.441Z,142.119,0.4262014031410217,0.8842375874519348,-0.12919013202190402
1616624318420,2021-03-24T22:19:33.443Z,142.159,0.4244924187660217,0.8744719624519348,-0.124307319521904
1616624318461,2021-03-24T22:19:33.468Z,142.2,0.4222951531410217,0.8793547749519348,-0.123330757021904
1616624318502,2021-03-24T22:19:33.471Z,142.241,0.4269338250160217,0.8844817280769348,-0.13236396014690402
1616624318541,2021-03-24T22:19:33.474Z,142.28,0.4257131218910217,0.8810637593269348,-0.12992255389690402
1616624318582,2021-03-24T22:19:33.484Z,142.321,0.4247365593910217,0.8832610249519348,-0.12796942889690402
1616624318622,2021-03-24T22:19:33.486Z,142.361,0.4259572625160217,0.8888762593269348,-0.12943427264690402
1616624318663,2021-03-24T22:19:33.488Z,142.40200000000002,0.4266896843910217,0.8847258687019348,-0.12528388202190402
1616624318702,2021-03-24T22:19:33.500Z,142.441,0.4254689812660217,0.8852141499519348,-0.12992255389690402
1616624318743,2021-03-24T22:19:33.502Z,142.482,0.4293752312660217,0.8910735249519348,-0.13163153827190402
1616624318783,2021-03-24T22:19:33.513Z,142.52200000000002,0.4286428093910217,0.8766692280769348,-0.122598335146904
1616624318824,2021-03-24T22:19:33.515Z,142.563,0.4301076531410217,0.8766692280769348,-0.122110053896904
1616624318863,2021-03-24T22:19:33.518Z,142.602,0.4279103875160217,0.8871672749519348,-0.12796942889690402
1616624318904,2021-03-24T22:19:33.529Z,142.643,0.4298635125160217,0.8661711812019348,-0.114541694521904
1616624318944,2021-03-24T22:19:33.531Z,142.683,0.4330373406410217,0.8781340718269348,-0.12894599139690402
1616624318985,2021-03-24T22:19:33.533Z,142.724,0.4291310906410217,0.8808196187019348,-0.13114325702190402
1616624319026,2021-03-24T22:19:33.544Z,142.765,0.4296193718910217,0.8795989155769348,-0.13358466327190402
1616624319066,2021-03-24T22:19:33.546Z,142.805,0.4308400750160217,0.8791106343269348,-0.13187567889690402
1616624319107,2021-03-24T22:19:33.548Z,142.846,0.4288869500160217,0.8825286030769348,-0.13065497577190402
1616624319146,2021-03-24T22:19:33.575Z,142.885,0.4296193718910217,0.8776457905769348,-0.13138739764690402
1616624319187,2021-03-24T22:19:33.577Z,142.92600000000002,0.4371877312660217,0.8783782124519348,-0.12674872577190402
1616624319227,2021-03-24T22:19:33.588Z,142.966,0.4279103875160217,0.8825286030769348,-0.141153022646904
1616624319268,2021-03-24T22:19:33.591Z,143.007,0.4276662468910217,0.8778899312019348,-0.148477241396904
1616624319309,2021-03-24T22:19:33.593Z,143.048,0.4286428093910217,0.8810637593269348,-0.149209663271904
1616624319348,2021-03-24T22:19:33.604Z,143.08700000000002,0.4283986687660217,0.8817961812019348,-0.139199897646904
1616624319388,2021-03-24T22:19:33.606Z,143.127,0.4259572625160217,0.8744719624519348,-0.138955757021904
1616624319429,2021-03-24T22:19:33.608Z,143.168,0.4296193718910217,0.8791106343269348,-0.139688178896904
1616624319470,2021-03-24T22:19:33.620Z,143.209,0.4313283562660217,0.8798430562019348,-0.141397163271904
1616624319509,2021-03-24T22:19:33.622Z,143.248,0.4337697625160217,0.8776457905769348,-0.13285224139690402
1616624319550,2021-03-24T22:19:33.633Z,143.289,0.4349904656410217,0.8813078999519348,-0.13529364764690402
1616624319590,2021-03-24T22:19:33.635Z,143.329,0.4283986687660217,0.8742278218269348,-0.137735053896904
1616624319631,2021-03-24T22:19:33.638Z,143.37,0.4276662468910217,0.8832610249519348,-0.140908882021904
1616624319671,2021-03-24T22:19:33.648Z,143.41,0.4293752312660217,0.8793547749519348,-0.13041083514690402
1616624319712,2021-03-24T22:19:33.651Z,143.451,0.4303517937660217,0.8725188374519348,-0.12699286639690402
1616624319751,2021-03-24T22:19:33.653Z,143.49,0.4325490593910217,0.8813078999519348,-0.12650458514690402
1616624319792,2021-03-24T22:19:33.665Z,143.531,0.4242482781410217,0.8888762593269348,-0.13187567889690402
1616624319832,2021-03-24T22:19:33.667Z,143.571,0.4247365593910217,0.8898528218269348,-0.13236396014690402
1616624319873,2021-03-24T22:19:33.693Z,143.612,0.4181447625160217,0.8908293843269348,-0.142862007021904
1616624319912,2021-03-24T22:19:33.695Z,143.651,0.4240041375160217,0.8871672749519348,-0.141397163271904
1616624319953,2021-03-24T22:19:33.697Z,143.692,0.4288869500160217,0.8825286030769348,-0.13187567889690402
1616624319994,2021-03-24T22:19:33.708Z,143.733,0.4283986687660217,0.8800871968269348,-0.12894599139690402
1616624320034,2021-03-24T22:19:33.711Z,143.773,0.4271779656410217,0.8825286030769348,-0.12674872577190402
1616624320075,2021-03-24T22:19:33.713Z,143.814,0.4257131218910217,0.8827727437019348,-0.12552802264690402
1616624320114,2021-03-24T22:19:33.724Z,143.85299999999998,0.4249807000160217,0.8813078999519348,-0.121865913271904
1616624320155,2021-03-24T22:19:33.726Z,143.894,0.4298635125160217,0.8769133687019348,-0.122354194521904
1616624320195,2021-03-24T22:19:33.728Z,143.934,0.4196096062660217,0.8900969624519348,-0.122598335146904
1616624320236,2021-03-24T22:19:33.739Z,143.975,0.4193654656410217,0.8813078999519348,-0.118203803896904
1616624320276,2021-03-24T22:19:33.742Z,144.015,0.4271779656410217,0.8759368062019348,-0.122110053896904
1616624320317,2021-03-24T22:19:33.753Z,144.056,0.4110646843910217,0.8935149312019348,-0.13358466327190402
1616624320356,2021-03-24T22:19:33.755Z,144.095,0.4203420281410217,0.8866789937019348,-0.124795600771904
1616624320397,2021-03-24T22:19:33.757Z,144.136,0.4237599968910217,0.8878996968269348,-0.12870185077190402
1616624320437,2021-03-24T22:19:33.768Z,144.17600000000002,0.4208303093910217,0.8849700093269348,-0.12919013202190402
