epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624315235,2021-03-24T22:19:32.570Z,138.988,-0.031165312975645062,-0.15311653912067413,0.10298103094100952
1616624315274,2021-03-24T22:19:32.573Z,139.02700000000002,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616624315314,2021-03-24T22:19:32.584Z,139.067,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616624315353,2021-03-24T22:19:32.586Z,139.106,0.27371275424957275,-0.21409215033054352,0.10298103094100952
1616624315393,2021-03-24T22:19:32.598Z,139.14600000000002,0.090785913169384,-0.15311653912067413,0.1639566421508789
1616624315432,2021-03-24T22:19:32.601Z,139.185,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616624315472,2021-03-24T22:19:32.602Z,139.225,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616624315511,2021-03-24T22:19:32.613Z,139.264,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616624315551,2021-03-24T22:19:32.616Z,139.304,-0.031165312975645062,-0.21409215033054352,0.1639566421508789
1616624315591,2021-03-24T22:19:32.618Z,139.344,0.02981029823422432,-0.15311653912067413,0.10298103094100952
1616624315630,2021-03-24T22:19:32.629Z,139.38299999999998,0.02981029823422432,-0.15311653912067413,0.10298103094100952
1616624315671,2021-03-24T22:19:32.631Z,139.424,-0.15311653912067413,-0.2750677466392517,0.1639566421508789
1616624315711,2021-03-24T22:19:32.633Z,139.464,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616624315750,2021-03-24T22:19:32.645Z,139.503,0.090785913169384,-0.15311653912067413,0.04200541973114014
1616624315790,2021-03-24T22:19:32.647Z,139.543,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616624315829,2021-03-24T22:19:32.658Z,139.582,-0.15311653912067413,-0.15311653912067413,0.10298103094100952
1616624315869,2021-03-24T22:19:32.660Z,139.622,0.1517615169286728,-0.21409215033054352,0.1639566421508789
1616624315908,2021-03-24T22:19:32.662Z,139.661,0.02981029823422432,-0.3360433578491211,0.1639566421508789
1616624315948,2021-03-24T22:19:32.673Z,139.701,-0.09214092046022417,-0.09214092046022417,0.10298103094100952
1616624315988,2021-03-24T22:19:32.675Z,139.741,0.02981029823422432,-0.15311653912067413,0.04200541973114014
1616624316027,2021-03-24T22:19:32.677Z,139.78,-0.09214092046022417,-0.21409215033054352,0.10298103094100952
1616624316067,2021-03-24T22:19:32.689Z,139.82,-0.09214092046022417,-0.21409215033054352,0.10298103094100952
1616624316108,2021-03-24T22:19:32.691Z,139.861,-0.031165312975645062,-0.21409215033054352,0.1639566421508789
1616624316147,2021-03-24T22:19:32.693Z,139.9,-0.031165312975645062,-0.21409215033054352,0.10298103094100952
1616624316187,2021-03-24T22:19:32.704Z,139.94,0.02981029823422432,-0.15311653912067413,0.1639566421508789
1616624316226,2021-03-24T22:19:32.707Z,139.97899999999998,-0.031165312975645062,-0.15311653912067413,0.1639566421508789
1616624316266,2021-03-24T22:19:32.718Z,140.019,0.02981029823422432,-0.21409215033054352,0.10298103094100952
1616624316305,2021-03-24T22:19:32.721Z,140.058,0.02981029823422432,-0.15311653912067413,0.1639566421508789
1616624316345,2021-03-24T22:19:32.722Z,140.09799999999998,0.090785913169384,-0.09214092046022417,0.10298103094100952
1616624316385,2021-03-24T22:19:32.734Z,140.138,0.02981029823422432,-0.09214092046022417,0.2249322533607483
1616624316424,2021-03-24T22:19:32.736Z,140.17700000000002,-0.2750677466392517,0.02981029823422432,0.1639566421508789
1616624316464,2021-03-24T22:19:32.738Z,140.217,0.21273712813854215,-0.21409215033054352,0.04200541973114014
1616624316505,2021-03-24T22:19:32.749Z,140.25799999999998,-0.031165312975645062,-0.3970189690589905,0.10298103094100952
1616624316544,2021-03-24T22:19:32.752Z,140.297,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616624316584,2021-03-24T22:19:32.763Z,140.33700000000002,-0.09214092046022417,-0.21409215033054352,0.1639566421508789
1616624316623,2021-03-24T22:19:32.765Z,140.376,-0.09214092046022417,-0.09214092046022417,0.2249322533607483
1616624316663,2021-03-24T22:19:32.767Z,140.416,-0.15311653912067413,-0.15311653912067413,0.34688347578048706
1616624316702,2021-03-24T22:19:32.778Z,140.455,-0.15311653912067413,0.21273712813854215,0.34688347578048706
1616624316742,2021-03-24T22:19:32.781Z,140.495,-0.3360433578491211,0.21273712813854215,0.4078590869903565
1616624316781,2021-03-24T22:19:32.782Z,140.534,-0.3970189690589905,0.21273712813854215,0.4688346982002258
1616624316821,2021-03-24T22:19:32.794Z,140.57399999999998,-0.031165312975645062,-0.21409215033054352,0.2249322533607483
1616624316861,2021-03-24T22:19:32.796Z,140.614,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616624316900,2021-03-24T22:19:32.798Z,140.653,0.02981029823422432,-0.2750677466392517,0.04200541973114014
1616624316940,2021-03-24T22:19:32.809Z,140.69299999999998,0.02981029823422432,-0.2750677466392517,0.04200541973114014
1616624316981,2021-03-24T22:19:32.811Z,140.734,0.1517615169286728,-0.2750677466392517,0.2249322533607483
1616624317020,2021-03-24T22:19:32.823Z,140.773,0.21273712813854215,-0.09214092046022417,0.10298103094100952
1616624317060,2021-03-24T22:19:32.825Z,140.813,0.090785913169384,-0.15311653912067413,0.04200541973114014
1616624317099,2021-03-24T22:19:32.827Z,140.852,0.27371275424957275,-0.2750677466392517,0.10298103094100952
1616624317139,2021-03-24T22:19:32.838Z,140.892,0.27371275424957275,-0.3970189690589905,0.04200541973114014
1616624317178,2021-03-24T22:19:32.841Z,140.931,-0.031165312975645062,-0.031165312975645062,0.04200541973114014
1616624317218,2021-03-24T22:19:32.842Z,140.971,0.21273712813854215,-0.21409215033054352,0.10298103094100952
1616624317258,2021-03-24T22:19:32.853Z,141.011,0.1517615169286728,-0.21409215033054352,0.1639566421508789
1616624317297,2021-03-24T22:19:32.856Z,141.05,0.1517615169286728,-0.2750677466392517,0.1639566421508789
1616624317337,2021-03-24T22:19:32.858Z,141.09,0.1517615169286728,-0.3360433578491211,0.2249322533607483
1616624317376,2021-03-24T22:19:32.869Z,141.129,0.1517615169286728,-0.3360433578491211,0.2249322533607483
1616624317416,2021-03-24T22:19:32.871Z,141.16899999999998,0.21273712813854215,-0.3360433578491211,0.10298103094100952
1616624317457,2021-03-24T22:19:32.883Z,141.21,0.1517615169286728,-0.2750677466392517,0.1639566421508789
1616624317496,2021-03-24T22:19:32.885Z,141.249,0.1517615169286728,-0.21409215033054352,0.1639566421508789
1616624317536,2021-03-24T22:19:32.887Z,141.289,0.090785913169384,-0.21409215033054352,0.04200541973114014
1616624317575,2021-03-24T22:19:32.898Z,141.328,-0.031165312975645062,-0.15311653912067413,0.2249322533607483
1616624317615,2021-03-24T22:19:32.901Z,141.368,-0.031165312975645062,-0.2750677466392517,0.1639566421508789
1616624317655,2021-03-24T22:19:32.902Z,141.408,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616624317694,2021-03-24T22:19:32.913Z,141.447,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616624317734,2021-03-24T22:19:32.916Z,141.487,0.1517615169286728,-0.21409215033054352,0.10298103094100952
