epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624314075,2021-03-24T22:19:57.241Z,137.803,0.9528469660990122,-0.3009843748630398,-0.018573573909125857,0.033853916116977
1616624314113,2021-03-24T22:19:57.256Z,137.841,0.95282336772775,-0.3012654366753449,-0.01993189444253544,0.031136572719134607
1616624314152,2021-03-24T22:19:57.271Z,137.88,0.9527687529906884,-0.3015933715869594,-0.020908761804280585,0.028913063123634782
1616624314192,2021-03-24T22:19:57.285Z,137.92,0.9524158798370924,-0.30253897112619915,-0.03126473084031154,0.019916811730815158
1616624314232,2021-03-24T22:19:57.299Z,137.96,0.9517893473575724,-0.30328040301159537,-0.04349654727544625,0.015036149137506982
1616624314271,2021-03-24T22:19:57.302Z,137.999,0.9514049809342998,-0.3025671530990409,-0.05620664914105871,0.011067642534895868
1616624314311,2021-03-24T22:19:57.316Z,138.039,0.9514476935865606,-0.3002852753754228,-0.06732281252821606,0.006608984400880155
1616624314350,2021-03-24T22:19:57.331Z,138.078,0.951835595134961,-0.2973660332359527,-0.0746961060034349,0.0017128512814540285
1616624314390,2021-03-24T22:19:57.345Z,138.118,0.9522930603859432,-0.2950233142558834,-0.07809431152717282,-0.0006705917876711063
1616624314428,2021-03-24T22:19:57.359Z,138.156,0.95240601390139,-0.294666532786573,-0.0780600266396362,-0.0010253687257825213
1616624314467,2021-03-24T22:19:57.374Z,138.195,0.9524303245778152,-0.2951047038880388,-0.07607661293683711,-0.0014281217766793765
1616624314507,2021-03-24T22:19:57.376Z,138.235,0.9524617540806888,-0.29516456016822185,-0.0754295204240483,-0.0022083665538447732
1616624314547,2021-03-24T22:19:57.391Z,138.275,0.9524172479850592,-0.2952721576052411,-0.07557526525987651,-0.0020292768689507733
1616624314586,2021-03-24T22:19:57.405Z,138.314,0.9523903594768272,-0.29515858789346683,-0.07636675757803937,-0.0014592824783988337
1616624314626,2021-03-24T22:19:57.419Z,138.35399999999998,0.9523999095082228,-0.2951316891671658,-0.07635446724585264,-0.0013014413803555055
1616624314665,2021-03-24T22:19:57.422Z,138.393,0.9524484612539482,-0.295084665136651,-0.07593047240722922,-0.0012379079901004776
1616624314705,2021-03-24T22:19:57.436Z,138.433,0.952505903863019,-0.2951332895144929,-0.07501207002987204,-0.0014261403441955167
1616624314744,2021-03-24T22:19:57.450Z,138.472,0.9525419101602874,-0.2951280682325168,-0.07457831367067051,-0.001186532584043287
1616624314782,2021-03-24T22:19:57.465Z,138.51,0.9525453819518064,-0.2951821491221951,-0.07432696687810897,-0.0005442027102908497
1616624314822,2021-03-24T22:19:57.479Z,138.55,0.9525790317105459,-0.29520347489375576,-0.07381117535059865,8.455420379277927e-05
1616624314861,2021-03-24T22:19:57.481Z,138.589,0.9526474391212472,-0.2952171597120376,-0.07286426782349963,0.000695573024503559
1616624314901,2021-03-24T22:19:57.496Z,138.629,0.9527206429972729,-0.2952304543595569,-0.07183387995733935,0.0014996385520378624
1616624314941,2021-03-24T22:19:57.511Z,138.66899999999998,0.952799690135775,-0.29533123186960497,-0.07033790207537767,0.0021894042996466216
1616624314980,2021-03-24T22:19:57.525Z,138.708,0.9528246122380004,-0.2953649258525751,-0.0698364539438961,0.002772830710532975
1616624315020,2021-03-24T22:19:57.540Z,138.748,0.9528331605854362,-0.295423771587192,-0.06944852691312077,0.003265789271327071
1616624315059,2021-03-24T22:19:57.542Z,138.787,0.9528167449293954,-0.2955058816113678,-0.06929790372896248,0.003784845308736432
1616624315097,2021-03-24T22:19:57.557Z,138.825,0.9528276307850008,-0.2954816770843522,-0.0692139166027338,0.004417948457231634
1616624315137,2021-03-24T22:19:57.571Z,138.865,0.9528655764929438,-0.2955035252356831,-0.06855174253411632,0.005051564469595722
1616624315176,2021-03-24T22:19:57.586Z,138.904,0.952939983421497,-0.2954732871819405,-0.06760854061039298,0.00547811966541239
1616624315216,2021-03-24T22:19:57.600Z,138.944,0.9529951227402036,-0.29549988484758977,-0.06668716798716237,0.005738964566667068
1616624315256,2021-03-24T22:19:57.615Z,138.984,0.9530071954078184,-0.2955364914609451,-0.06634200262991755,0.005848624020269467
1616624315295,2021-03-24T22:19:57.616Z,139.023,0.952997366166794,-0.2955458822474915,-0.06644995592057684,0.005749341167384572
1616624315335,2021-03-24T22:19:57.661Z,139.063,0.9529609588739824,-0.2955838618806311,-0.06679530749725959,0.005829095475153494
1616624315374,2021-03-24T22:19:57.676Z,139.102,0.9529622921616512,-0.295571900514606,-0.06683022336036766,0.005817438422453972
1616624315412,2021-03-24T22:19:57.690Z,139.14,0.9529612906835792,-0.2955757403829808,-0.06682742240853705,0.00581857112790544
1616624315452,2021-03-24T22:19:57.704Z,139.18,0.9529574891121196,-0.2956131574831791,-0.06671519900787069,0.005828146299626753
