epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624314075,2021-03-24T22:19:57.241Z,137.803,0.04990777000784874,-0.5750162601470947,0.8384439945220947
1616624314113,2021-03-24T22:19:57.256Z,137.841,0.005230034701526165,-0.5894205570220947,0.8445475101470947
1616624314152,2021-03-24T22:19:57.271Z,137.88,-0.08851996809244156,-0.5972330570220947,0.8569986820220947
1616624314192,2021-03-24T22:19:57.285Z,137.92,-0.10829535871744156,-0.5881998538970947,0.8465006351470947
1616624314232,2021-03-24T22:19:57.299Z,137.96,0.03281792625784874,-0.5913736820220947,0.8396646976470947
1616624314271,2021-03-24T22:19:57.302Z,137.999,0.16758355498313904,-0.5635416507720947,0.8067057132720947
1616624314311,2021-03-24T22:19:57.316Z,138.039,0.22544488310813904,-0.5418131351470947,0.7859537601470947
1616624314350,2021-03-24T22:19:57.331Z,138.078,0.40293511748313904,-0.5479166507720947,0.8064615726470947
1616624314390,2021-03-24T22:19:57.345Z,138.118,0.44810113310813904,-0.4885905086994171,0.7732584476470947
1616624314428,2021-03-24T22:19:57.359Z,138.156,0.35361871123313904,-0.5349771976470947,0.7849771976470947
1616624314467,2021-03-24T22:19:57.374Z,138.195,0.20273980498313904,-0.5501139163970947,0.8328287601470947
1616624314507,2021-03-24T22:19:57.376Z,138.235,0.14487847685813904,-0.5764811038970947,0.8396646976470947
1616624314547,2021-03-24T22:19:57.391Z,138.275,0.17539605498313904,-0.5432779788970947,0.8335611820220947
1616624314586,2021-03-24T22:19:57.405Z,138.314,0.24302300810813904,-0.5488932132720947,0.8347818851470947
1616624314626,2021-03-24T22:19:57.419Z,138.35399999999998,0.23472222685813904,-0.5310709476470947,0.8230631351470947
1616624314665,2021-03-24T22:19:57.422Z,138.393,0.22739800810813904,-0.5523111820220947,0.8277018070220947
1616624314705,2021-03-24T22:19:57.436Z,138.433,0.17832574248313904,-0.5549967288970947,0.8362467288970947
1616624314744,2021-03-24T22:19:57.450Z,138.472,0.19590386748313904,-0.5496256351470947,0.8301432132720947
1616624314782,2021-03-24T22:19:57.465Z,138.51,0.21177300810813904,-0.5506021976470947,0.8274576663970947
1616624314822,2021-03-24T22:19:57.479Z,138.55,0.21079644560813904,-0.5493814945220947,0.8325846195220947
1616624314861,2021-03-24T22:19:57.481Z,138.589,0.20273980498313904,-0.5569498538970947,0.8325846195220947
1616624314901,2021-03-24T22:19:57.496Z,138.629,0.19834527373313904,-0.5545084476470947,0.8316080570220947
1616624314941,2021-03-24T22:19:57.511Z,138.66899999999998,0.17075738310813904,-0.5437662601470947,0.8259928226470947
1616624314980,2021-03-24T22:19:57.525Z,138.708,0.17393121123313904,-0.5589029788970947,0.8381998538970947
1616624315020,2021-03-24T22:19:57.540Z,138.748,0.16880425810813904,-0.5586588382720947,0.8362467288970947
1616624315059,2021-03-24T22:19:57.542Z,138.787,0.18394097685813904,-0.5615885257720947,0.8325846195220947
1616624315097,2021-03-24T22:19:57.557Z,138.825,0.19981011748313904,-0.5518229007720947,0.8269693851470947
1616624315137,2021-03-24T22:19:57.571Z,138.865,0.19248589873313904,-0.5540201663970947,0.8330729007720947
1616624315176,2021-03-24T22:19:57.586Z,138.904,0.16904839873313904,-0.5518229007720947,0.8374674320220947
1616624315216,2021-03-24T22:19:57.600Z,138.944,0.15244683623313904,-0.5562174320220947,0.8355143070220947
1616624315256,2021-03-24T22:19:57.615Z,138.984,0.15879449248313904,-0.5640299320220947,0.8374674320220947
1616624315295,2021-03-24T22:19:57.616Z,139.023,0.16636285185813904,-0.5559732913970947,0.8384439945220947
1616624315335,2021-03-24T22:19:57.661Z,139.063,0.19175347685813904,-0.5569498538970947,0.8325846195220947
1616624315374,2021-03-24T22:19:57.676Z,139.102,0.19004449248313904,-0.5462076663970947,0.8323404788970947
1616624315412,2021-03-24T22:19:57.690Z,139.14,0.17954644560813904,-0.5547525882720947,0.8335611820220947
1616624315452,2021-03-24T22:19:57.704Z,139.18,0.17319878935813904,-0.5640299320220947,0.8328287601470947
1616624315491,2021-03-24T22:19:57.720Z,139.219,0.16733941435813904,-0.5549967288970947,0.8340494632720947
1616624315531,2021-03-24T22:19:57.721Z,139.259,0.18467339873313904,-0.5567057132720947,0.8318521976470947
1616624315570,2021-03-24T22:19:57.736Z,139.298,0.18882378935813904,-0.5545084476470947,0.8294107913970947
1616624315610,2021-03-24T22:19:57.750Z,139.338,0.18906792998313904,-0.5552408695220947,0.8313639163970947
1616624315650,2021-03-24T22:19:57.765Z,139.378,0.18711480498313904,-0.5584146976470947,0.8325846195220947
1616624315689,2021-03-24T22:19:57.779Z,139.417,0.17295464873313904,-0.5549967288970947,0.8367350101470947
1616624315727,2021-03-24T22:19:57.781Z,139.455,0.16587457060813904,-0.5547525882720947,0.8360025882720947
1616624315767,2021-03-24T22:19:57.796Z,139.495,0.16392144560813904,-0.5613443851470947,0.8345377445220947
1616624315806,2021-03-24T22:19:57.811Z,139.534,0.16416558623313904,-0.5503580570220947,0.8360025882720947
1616624315846,2021-03-24T22:19:57.826Z,139.57399999999998,0.17783746123313904,-0.5593912601470947,0.8320963382720947
1616624315885,2021-03-24T22:19:57.840Z,139.613,0.17881402373313904,-0.5586588382720947,0.8352701663970947
