epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624317695,2021-03-24T22:19:33.334Z,141.434,0.5941418224656765,0.64449476431822,0.3651425466659818,0.31351700779678304
1616624317734,2021-03-24T22:19:33.336Z,141.47299999999998,0.5941689206800738,0.6444944478391904,0.3650836544462297,0.3135348874663221
1616624317775,2021-03-24T22:19:33.348Z,141.514,0.5941057754364542,0.6445529623732873,0.3650432370808892,0.31358131537190603
1616624317815,2021-03-24T22:19:33.350Z,141.554,0.5940819075803969,0.6445750566638784,0.3650283602872779,0.3135984368557595
1616624317856,2021-03-24T22:19:33.352Z,141.595,0.5942550394476299,0.6445006285837278,0.3648522630999087,0.3136283054144673
1616624317897,2021-03-24T22:19:33.363Z,141.636,0.5942487195999452,0.6444935462438912,0.36490568668032797,0.31359267837779203
1616624317936,2021-03-24T22:19:33.366Z,141.675,0.594277182463077,0.64445446538377,0.3649861748996272,0.3135253810823048
1616624317977,2021-03-24T22:19:33.368Z,141.716,0.5943145359718095,0.6443987010796455,0.3651131959054464,0.313421282868904
1616624318017,2021-03-24T22:19:33.394Z,141.756,0.5941297084158594,0.6445602765847531,0.3655261105231177,0.3129578277540188
1616624318058,2021-03-24T22:19:33.396Z,141.797,0.5941783325648272,0.6445807102019965,0.36568857035801533,0.3126334701459237
1616624318097,2021-03-24T22:19:33.398Z,141.836,0.5942223466899371,0.6445623527550061,0.3657496890557741,0.31251614528027183
1616624318138,2021-03-24T22:19:33.410Z,141.877,0.5943260222367243,0.6445508159080184,0.3658683701564601,0.3122037167037511
1616624318178,2021-03-24T22:19:33.411Z,141.917,0.5946309197535872,0.6443203717712982,0.36592268542558937,0.3120351199535468
1616624318219,2021-03-24T22:19:33.413Z,141.958,0.5947836577499819,0.6442399230957735,0.36580759732893947,0.3120450667764719
1616624318258,2021-03-24T22:19:33.426Z,141.997,0.5950106375615372,0.6441053758464538,0.3658314246641355,0.3118621085071421
1616624318300,2021-03-24T22:19:33.427Z,142.039,0.5949434201904541,0.644118123688292,0.3663963348794249,0.3113003297384747
1616624318339,2021-03-24T22:19:33.438Z,142.078,0.594962194668286,0.6440953316006331,0.36643431880521615,0.31126689629243265
1616624318380,2021-03-24T22:19:33.441Z,142.119,0.5949595212812022,0.6440669838755879,0.3664541844479146,0.31130727427874155
1616624318420,2021-03-24T22:19:33.443Z,142.159,0.5949595212812022,0.6440669838755879,0.3664541844479146,0.31130727427874155
1616624318461,2021-03-24T22:19:33.468Z,142.2,0.5951291607970032,0.6439477376925089,0.3663443287815195,0.31135899835940584
1616624318502,2021-03-24T22:19:33.471Z,142.241,0.5953008900030492,0.6437877942701532,0.3662081173168108,0.3115216543382261
1616624318541,2021-03-24T22:19:33.474Z,142.28,0.5954391505292695,0.6436849995156582,0.3661217942059373,0.3115712939648556
1616624318582,2021-03-24T22:19:33.484Z,142.321,0.595491012022732,0.6436248383615674,0.3661023558964349,0.3116192982651569
1616624318622,2021-03-24T22:19:33.486Z,142.361,0.5955541017817908,0.6435527770644768,0.3660780273094449,0.3116761346409272
1616624318663,2021-03-24T22:19:33.488Z,142.40200000000002,0.5955149588527651,0.6435734656627244,0.3661075407989139,0.3116735417831148
1616624318702,2021-03-24T22:19:33.500Z,142.441,0.5952369227360095,0.6437395704756291,0.3661359317679364,0.311828239074083
1616624318743,2021-03-24T22:19:33.502Z,142.482,0.5952369227360095,0.6437395704756291,0.3661359317679364,0.311828239074083
1616624318783,2021-03-24T22:19:33.513Z,142.52200000000002,0.5952070333415445,0.6439569051271271,0.3653380438656257,0.3123719025525314
1616624318824,2021-03-24T22:19:33.515Z,142.563,0.5948528495983654,0.6439698391753049,0.3656608962163586,0.3126420357781171
1616624318863,2021-03-24T22:19:33.518Z,142.602,0.5946635258430552,0.6439652259504117,0.365866171744072,0.3127715191187939
1616624318904,2021-03-24T22:19:33.529Z,142.643,0.5941146350088818,0.6442667602146279,0.3663210805601619,0.3126611713789317
1616624318944,2021-03-24T22:19:33.531Z,142.683,0.5935463173204865,0.6446103491157567,0.3666695054576656,0.31262396065494
1616624318985,2021-03-24T22:19:33.533Z,142.724,0.5933541938801673,0.644711082139208,0.36681411159480415,0.3126113061081176
1616624319026,2021-03-24T22:19:33.544Z,142.765,0.592990431125002,0.6448689014533575,0.36710727006750254,0.3126318934403682
1616624319066,2021-03-24T22:19:33.546Z,142.805,0.5928748880716486,0.6446494063397391,0.3673605966572112,0.31300591371970904
1616624319107,2021-03-24T22:19:33.548Z,142.846,0.5927888733965632,0.6446109630499696,0.3674748683528201,0.3131138435491184
1616624319146,2021-03-24T22:19:33.575Z,142.885,0.5925668806472416,0.6446499661532398,0.36768761753964657,0.3132039734847609
1616624319187,2021-03-24T22:19:33.577Z,142.92600000000002,0.5920189285116335,0.6449695284929546,0.36812841788689005,0.31306447186419706
1616624319227,2021-03-24T22:19:33.588Z,142.966,0.5912675864035813,0.6456553515328362,0.36893405735648505,0.3121209214839261
1616624319268,2021-03-24T22:19:33.591Z,143.007,0.590868040673805,0.6460561852380193,0.3693002038049504,0.3116147035934261
1616624319309,2021-03-24T22:19:33.593Z,143.048,0.5903878438386008,0.6466050072212175,0.3698114656104123,0.3107790829305219
1616624319348,2021-03-24T22:19:33.604Z,143.08700000000002,0.5907108546670972,0.6465812256787774,0.3695374096471939,0.3105406698798718
1616624319388,2021-03-24T22:19:33.606Z,143.127,0.590789569948264,0.6465402749791495,0.369478728229533,0.3105460131061385
1616624319429,2021-03-24T22:19:33.608Z,143.168,0.5909162235501234,0.6463972882438758,0.369430100325348,0.3106605276983671
1616624319470,2021-03-24T22:19:33.620Z,143.209,0.5906936773463265,0.6461320483159757,0.3694076059287676,0.31166067503625083
1616624319509,2021-03-24T22:19:33.622Z,143.248,0.5907216592185159,0.6459957449252669,0.3694587562706624,0.3118295147729104
1616624319550,2021-03-24T22:19:33.633Z,143.289,0.5909919071159901,0.6455490476969383,0.3694375774527067,0.31226730393503666
1616624319590,2021-03-24T22:19:33.635Z,143.329,0.5913726209404719,0.6446352992705519,0.3697479321733805,0.3130658409821686
1616624319631,2021-03-24T22:19:33.638Z,143.37,0.5913474756520126,0.6443829431919971,0.36992280673718136,0.3134260720152333
1616624319671,2021-03-24T22:19:33.648Z,143.41,0.5918014732838074,0.6439905554341988,0.3696627984826404,0.31368231723935275
1616624319712,2021-03-24T22:19:33.651Z,143.451,0.592963097635561,0.6436529733132197,0.3687599601629415,0.3132438452198504
1616624319751,2021-03-24T22:19:33.653Z,143.49,0.5933756581430082,0.6435346945355365,0.3684857649608263,0.31302821961229066
1616624319792,2021-03-24T22:19:33.665Z,143.531,0.5941372968444731,0.6433603067000216,0.3684827227731629,0.3119436988927214
1616624319832,2021-03-24T22:19:33.667Z,143.571,0.5946734976218028,0.6432572486105784,0.3686936041187542,0.3108835306318489
1616624319873,2021-03-24T22:19:33.693Z,143.612,0.5943376017809695,0.6435288512946851,0.3694407662148884,0.31007572126683103
1616624319912,2021-03-24T22:19:33.695Z,143.651,0.5942073532870369,0.6435902432337496,0.3695125851732161,0.31011234982268
1616624319953,2021-03-24T22:19:33.697Z,143.692,0.594114738509984,0.6435052799760892,0.3694584580639081,0.3105303204087291
1616624319994,2021-03-24T22:19:33.708Z,143.733,0.594503780219954,0.6431127056246309,0.3687132914502621,0.3114832449366512
1616624320034,2021-03-24T22:19:33.711Z,143.773,0.5947452899495151,0.6429893231778306,0.3683946595931393,0.31165388678057154
1616624320075,2021-03-24T22:19:33.713Z,143.814,0.5953762773606295,0.6426876200360226,0.3678160246007697,0.311754845119555
1616624320114,2021-03-24T22:19:33.724Z,143.85299999999998,0.5962051396575012,0.642262384757064,0.3671577105211921,0.3118231488792733
1616624320155,2021-03-24T22:19:33.726Z,143.894,0.5964336266938371,0.6421102101243341,0.3671043277999779,0.3117624408318717
1616624320195,2021-03-24T22:19:33.728Z,143.934,0.5968944661681209,0.641705771837629,0.36738542265052376,0.3113818393420568
1616624320236,2021-03-24T22:19:33.739Z,143.975,0.5972392989301595,0.6414239407507196,0.367954087130326,0.3106289391047097
1616624320276,2021-03-24T22:19:33.742Z,144.015,0.5971283529760708,0.6414677241689032,0.3680857052630047,0.3105958829454916
1616624320317,2021-03-24T22:19:33.753Z,144.056,0.5966439368833496,0.6416709308448182,0.3686487330393284,0.3104392705789327
1616624320356,2021-03-24T22:19:33.755Z,144.095,0.5963383899724691,0.6417820463161078,0.36864831879544974,0.3107969541688612
1616624320397,2021-03-24T22:19:33.757Z,144.136,0.5960867763463329,0.6418238803056161,0.3684421958135393,0.31143700820322684
1616624320437,2021-03-24T22:19:33.768Z,144.17600000000002,0.5959842821446333,0.6418167051567922,0.3684658554194893,0.31161990598838346
1616624320478,2021-03-24T22:19:33.771Z,144.217,0.5957597223993896,0.641932365874108,0.36866288688608745,0.3115780265722991
1616624320519,2021-03-24T22:19:33.773Z,144.25799999999998,0.5956982661513278,0.6419555435361599,0.3686507991647807,0.31166206715393546
1616624320558,2021-03-24T22:19:33.784Z,144.297,0.5956293334992734,0.6419907957690724,0.3686982123800191,0.3116651142023805
1616624320599,2021-03-24T22:19:33.786Z,144.338,0.5953162249019245,0.6422655468356195,0.3691523013999469,0.3111593451715481
1616624320639,2021-03-24T22:19:33.788Z,144.378,0.5954776156752521,0.6424720289912838,0.3695534955988168,0.30994566472889257
1616624320680,2021-03-24T22:19:33.799Z,144.41899999999998,0.5953041914379887,0.6426525597739785,0.3698398378911314,0.3095627583883068
1616624320719,2021-03-24T22:19:33.802Z,144.458,0.594775493671847,0.6430412464576292,0.3705209665445951,0.3089567620760037
1616624320760,2021-03-24T22:19:33.803Z,144.499,0.5943222633740947,0.6433595950728621,0.3707945960562312,0.3088378963486711
1616624320800,2021-03-24T22:19:33.814Z,144.539,0.5940947537418656,0.6434873487168414,0.3709374504603185,0.3088379242641046
1616624320841,2021-03-24T22:19:33.843Z,144.58,0.5935702518668141,0.6437867843257403,0.371242400508746,0.30885597370100104
1616624320881,2021-03-24T22:19:33.845Z,144.62,0.5934212864464476,0.6439193890340371,0.3710532921839993,0.30909294973792456
1616624320922,2021-03-24T22:19:33.847Z,144.661,0.5939111955120714,0.6436295251797894,0.3705039079428095,0.3094145768404696
1616624320961,2021-03-24T22:19:33.859Z,144.7,0.5943481670828331,0.6432679402410229,0.3699086158086938,0.3100390770432729
1616624321002,2021-03-24T22:19:33.861Z,144.741,0.5947075534709306,0.6430872682621529,0.36992530601917695,0.3097046322068176
1616624321043,2021-03-24T22:19:33.863Z,144.782,0.5949044444995368,0.6429953325858002,0.3697441377423961,0.3097337191729461
1616624321083,2021-03-24T22:19:33.874Z,144.822,0.5949451270923084,0.6429682796724564,0.3697365311132424,0.309720817260489
1616624321124,2021-03-24T22:19:33.877Z,144.863,0.5948853085553895,0.6431206181279492,0.3699689277385959,0.3092415442847831
1616624321163,2021-03-24T22:19:33.888Z,144.90200000000002,0.5947555047033436,0.6432745555713901,0.37025826043929067,0.3088244749950563
1616624321204,2021-03-24T22:19:33.890Z,144.94299999999998,0.5950320561381087,0.6431299584695177,0.3700747571335502,0.30881286051522355
1616624321244,2021-03-24T22:19:33.892Z,144.983,0.5954641820704919,0.6427435043250768,0.3698074963767152,0.3091045310936512
1616624321285,2021-03-24T22:19:33.903Z,145.024,0.5952515812787526,0.6428238468413009,0.3699685379261983,0.309154229895125
1616624321324,2021-03-24T22:19:33.906Z,145.063,0.5951210230467714,0.6429707481727329,0.3701814403400234,0.30884508438656777
1616624321365,2021-03-24T22:19:33.908Z,145.10399999999998,0.5950284337469597,0.6431594012330079,0.3704049744277291,0.30836229107566354
1616624321405,2021-03-24T22:19:33.933Z,145.144,0.5943805759149859,0.6438195499618488,0.37138011003321175,0.307058515487865
1616624321446,2021-03-24T22:19:33.936Z,145.185,0.5941462347272711,0.6439805821012348,0.3716394342146063,0.3068605425476015
1616624321486,2021-03-24T22:19:33.940Z,145.225,0.5942400891048911,0.6440433300562199,0.3716204378155808,0.3065699850090711
1616624321527,2021-03-24T22:19:33.949Z,145.266,0.5949307415905827,0.6435996603520815,0.3711977241100138,0.3066743215867788
1616624321568,2021-03-24T22:19:33.952Z,145.30700000000002,0.5954706788296166,0.6431156975935148,0.37067229352606657,0.3072766196363273
