epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624314231,2021-03-24T22:19:58.180Z,137.98,0.8733017259405826,0.3755981880806319,-0.03345980403421992,0.3084648085174997
1616624314271,2021-03-24T22:19:58.194Z,138.02,0.8731661664159149,0.37556904764636667,-0.033620345334253794,0.3088663281358807
1616624314310,2021-03-24T22:19:58.209Z,138.059,0.8731661664159149,0.37556904764636667,-0.033620345334253794,0.3088663281358807
1616624314348,2021-03-24T22:19:58.224Z,138.097,0.8731542244703074,0.37558820947122745,-0.03357535961558672,0.3088816802960926
1616624314388,2021-03-24T22:19:58.238Z,138.137,0.8731585917258552,0.3756074781569239,-0.033505078075889434,0.3088535345289827
1616624314428,2021-03-24T22:19:58.240Z,138.17700000000002,0.8731683323516906,0.3756490790860513,-0.03335277694550623,0.3087918797993121
1616624314467,2021-03-24T22:19:58.255Z,138.216,0.8732086028603359,0.3756448336499715,-0.03330493136216391,0.3086883159268373
1616624314507,2021-03-24T22:19:58.269Z,138.256,0.8732086028603359,0.3756448336499715,-0.03330493136216391,0.3086883159268373
1616624314546,2021-03-24T22:19:58.283Z,138.295,0.8732086028603359,0.3756448336499715,-0.03330493136216391,0.3086883159268373
1616624314586,2021-03-24T22:19:58.298Z,138.335,0.8731179767939273,0.3756543729199853,-0.03341256334963565,0.3089213351579627
1616624314625,2021-03-24T22:19:58.313Z,138.374,0.8731015014468546,0.3756027957602043,-0.03360804680453944,0.3090093965858488
1616624314665,2021-03-24T22:19:58.315Z,138.414,0.8730787223207964,0.3756051536635376,-0.033635083904783154,0.3090679444762825
1616624314704,2021-03-24T22:19:58.329Z,138.453,0.8731095779957498,0.3755720049351271,-0.033715679833987,0.3090122762196097
1616624314743,2021-03-24T22:19:58.344Z,138.49200000000002,0.8729522260221195,0.3760115078872778,-0.03367452701701047,0.3089268250727716
1616624314782,2021-03-24T22:19:58.359Z,138.531,0.8728802277516997,0.37641952879368457,-0.033076023184723316,0.30869794789270155
1616624314822,2021-03-24T22:19:58.373Z,138.571,0.8728806425623042,0.3764336018040333,-0.033042674536888104,0.3086831853734677
1616624314861,2021-03-24T22:19:58.375Z,138.61,0.8729221975569076,0.3763809264833432,-0.03317836570579685,0.3086153451159744
1616624314901,2021-03-24T22:19:58.389Z,138.65,0.8729324542090608,0.3763050770099831,-0.033286196506686336,0.3086672132364805
1616624314940,2021-03-24T22:19:58.404Z,138.689,0.8729471681935909,0.3762612891069561,-0.033295269628227216,0.30867800194174216
1616624314980,2021-03-24T22:19:58.418Z,138.72899999999998,0.8729617104750079,0.3762006799720543,-0.03334219302091551,0.3087056828075389
1616624315019,2021-03-24T22:19:58.433Z,138.768,0.8729681062113919,0.3761706549517948,-0.03337020199507771,0.3087211581826579
1616624315059,2021-03-24T22:19:58.435Z,138.808,0.8729788363275527,0.37613969307187795,-0.03337469374529305,0.3087280557989394
1616624315098,2021-03-24T22:19:58.450Z,138.847,0.872993424082764,0.3761145688711691,-0.0334246519969008,0.3087120101809969
1616624315138,2021-03-24T22:19:58.464Z,138.887,0.8730263532952991,0.37603193524273415,-0.03363458785694985,0.3086967518928711
1616624315176,2021-03-24T22:19:58.479Z,138.925,0.8730257054044251,0.3760304574421604,-0.03364163571373182,0.3086996163351193
1616624315216,2021-03-24T22:19:58.493Z,138.965,0.8730834405887757,0.37582743246182704,-0.03366322938947504,0.3087812069506306
1616624315255,2021-03-24T22:19:58.508Z,139.004,0.8731597706126145,0.3756995127675277,-0.0339011319941603,0.3086950021290971
1616624315295,2021-03-24T22:19:58.510Z,139.04399999999998,0.8732135674008362,0.3755029887323697,-0.03434574686373667,0.3087327984399051
1616624315334,2021-03-24T22:19:58.524Z,139.083,0.8731454011080726,0.3755253582014187,-0.03424121342138069,0.3089099434705046
1616624315374,2021-03-24T22:19:58.539Z,139.123,0.8731495732313008,0.3755149727121,-0.034239273385311526,0.3089109907288394
1616624315413,2021-03-24T22:19:58.553Z,139.162,0.8731586474140799,0.37549660179114736,-0.03422587891239057,0.3089091576855389
1616624315453,2021-03-24T22:19:58.568Z,139.202,0.8731667699854774,0.3754034434596208,-0.034234993776568974,0.30899840069635626
1616624315493,2021-03-24T22:19:58.570Z,139.24200000000002,0.8731715149649237,0.3753907874801448,-0.034234616209050266,0.3090004096792041
1616624315532,2021-03-24T22:19:58.584Z,139.281,0.873240671428566,0.37522665493761626,-0.03443966887381327,0.308981547014019
1616624315570,2021-03-24T22:19:58.614Z,139.319,0.8732434240787313,0.3752090457730728,-0.03446172370466315,0.3089926922641002
1616624315610,2021-03-24T22:19:58.628Z,139.359,0.8732321132093368,0.37517488327940657,-0.034523962446014016,0.3090591843535245
1616624315649,2021-03-24T22:19:58.630Z,139.398,0.8731957903487682,0.3752132819411145,-0.034404771190185944,0.30912847893961304
1616624315689,2021-03-24T22:19:58.644Z,139.438,0.8731957903487682,0.3752132819411145,-0.034404771190185944,0.30912847893961304
1616624315728,2021-03-24T22:19:58.659Z,139.477,0.8731662669436151,0.3752608106570283,-0.0342931943088704,0.3091665749735498
1616624315768,2021-03-24T22:19:58.674Z,139.517,0.8731662669436151,0.3752608106570283,-0.0342931943088704,0.3091665749735498
1616624315807,2021-03-24T22:19:58.688Z,139.556,0.8731662669436151,0.3752608106570283,-0.0342931943088704,0.3091665749735498
1616624315847,2021-03-24T22:19:58.690Z,139.596,0.8731522827827322,0.3755084332831229,-0.034454826431777615,0.3088873136600373
1616624315887,2021-03-24T22:19:58.705Z,139.636,0.8729824643083655,0.3758929682808351,-0.03418806903987174,0.30892923031406705
1616624315926,2021-03-24T22:19:58.719Z,139.675,0.8729758700026821,0.3759567204810885,-0.03413123233744435,0.30887656708998296
1616624315966,2021-03-24T22:19:58.734Z,139.715,0.8729534964647776,0.3760973774681068,-0.034016710684776734,0.30878118314709485
1616624316004,2021-03-24T22:19:58.748Z,139.753,0.8729219393583972,0.3761949973074141,-0.034055101613894766,0.3087472458852334
1616624316043,2021-03-24T22:19:58.763Z,139.792,0.8728791258259458,0.37633471317186656,-0.033960388998908214,0.3087084503835686
1616624316083,2021-03-24T22:19:58.765Z,139.832,0.8728572954803648,0.3767594811800337,-0.03370493221655662,0.3082797635459263
1616624316122,2021-03-24T22:19:58.779Z,139.871,0.8728298872709429,0.3769265323938839,-0.03359637306925501,0.3081649895440869
1616624316162,2021-03-24T22:19:58.794Z,139.911,0.8726915090440868,0.3774641232724985,-0.033232242434146006,0.30793827911982136
1616624316201,2021-03-24T22:19:58.808Z,139.95,0.8726312203226595,0.37760743726735657,-0.03316377471568123,0.3079408071126218
1616624316241,2021-03-24T22:19:58.823Z,139.99,0.8726059434783715,0.377647726381199,-0.0330694069648942,0.30797317494925186
1616624316281,2021-03-24T22:19:58.825Z,140.03,0.8726733496530026,0.3775402282657222,-0.033321086704992633,0.3078868396461155
1616624316320,2021-03-24T22:19:58.839Z,140.069,0.8726762146584237,0.3774528482297284,-0.03360559762161201,0.3079549245282569
1616624316360,2021-03-24T22:19:58.854Z,140.109,0.8724127465670857,0.3772660051688469,-0.03416831471943769,0.3088671028783205
1616624316399,2021-03-24T22:19:58.869Z,140.148,0.8721942323373949,0.3764174334502829,-0.035062387971999245,0.3104154729097521
1616624316437,2021-03-24T22:19:58.884Z,140.186,0.8722573848295085,0.37618371203394013,-0.035738206123276904,0.31044427846852385
1616624316477,2021-03-24T22:19:58.898Z,140.226,0.872121098257228,0.3759964577053499,-0.036557525321576564,0.310958198332184
1616624316516,2021-03-24T22:19:58.913Z,140.265,0.8720598856011069,0.3759606568481232,-0.03647105345863919,0.3111832300869202
1616624316556,2021-03-24T22:19:58.915Z,140.305,0.8722356342590295,0.3753460241884693,-0.03619387949806351,0.3114648672668189
1616624316596,2021-03-24T22:19:58.929Z,140.345,0.8725885113548634,0.3738370806956315,-0.036570715812191526,0.3122462324727959
1616624316635,2021-03-24T22:19:58.943Z,140.384,0.8727174529617284,0.3734949823368569,-0.036869439673255136,0.3122601317545424
1616624316675,2021-03-24T22:19:58.958Z,140.424,0.8731164251716579,0.3724712244015485,-0.038498293693318,0.3121710692408554
1616624316714,2021-03-24T22:19:58.960Z,140.463,0.8741782700879465,0.36980844137989977,-0.04230723480566576,0.3118720357347108
1616624316754,2021-03-24T22:19:58.974Z,140.503,0.8744837509082489,0.3692169182017411,-0.0432334338206514,0.31158932412893103
1616624316793,2021-03-24T22:19:58.988Z,140.542,0.8752749405820884,0.3664784509497702,-0.04519292040033918,0.3123218265254082
1616624316833,2021-03-24T22:19:59.003Z,140.582,0.8753731602590646,0.3657074747554112,-0.0446326344640328,0.31303003234015475
1616624316871,2021-03-24T22:19:59.018Z,140.62,0.8752929847599663,0.3657933336328998,-0.04411836396985451,0.3132267515081412
1616624316910,2021-03-24T22:19:59.020Z,140.659,0.8750445169901961,0.36631641604613097,-0.043290880066092684,0.3134250729019861
1616624316950,2021-03-24T22:19:59.034Z,140.69899999999998,0.8749468365295734,0.3666067726863438,-0.04323228739825336,0.3133663619371265
1616624316990,2021-03-24T22:19:59.049Z,140.739,0.8747412835227989,0.3671332122236647,-0.04323167196470705,0.3133239759775104
1616624317029,2021-03-24T22:19:59.094Z,140.778,0.8746461875610786,0.3675411916896137,-0.04304505889808112,0.3131367782626461
1616624317069,2021-03-24T22:19:59.109Z,140.81799999999998,0.8746970043348739,0.3675771227355104,-0.042772225844886685,0.31299000965742546
1616624317108,2021-03-24T22:19:59.123Z,140.857,0.8748903686620705,0.3670722726523387,-0.042447482045041424,0.31308625127946665
1616624317148,2021-03-24T22:19:59.125Z,140.89700000000002,0.874986456857184,0.3668020950703659,-0.04230888109551115,0.3131531285951769
1616624317187,2021-03-24T22:19:59.140Z,140.936,0.8749881731911912,0.36686474125108703,-0.04229573506840045,0.3130767145562553
1616624317227,2021-03-24T22:19:59.154Z,140.976,0.8748984109040585,0.3672729808352584,-0.04246174089619575,0.3128263555169251
1616624317265,2021-03-24T22:19:59.169Z,141.014,0.8748984109040585,0.3672729808352584,-0.04246174089619575,0.3128263555169251
1616624317305,2021-03-24T22:19:59.183Z,141.054,0.8748815290002954,0.3674120850265757,-0.04267481176303936,0.31268119615915296
1616624317344,2021-03-24T22:19:59.198Z,141.093,0.8748139556838365,0.367696652186546,-0.04197756223030539,0.312630131594518
1616624317384,2021-03-24T22:19:59.200Z,141.13299999999998,0.8748139556838365,0.367696652186546,-0.04197756223030539,0.312630131594518
1616624317423,2021-03-24T22:19:59.214Z,141.172,0.8745551794697792,0.3681862762823236,-0.040957400623144895,0.31291307955106895
1616624317463,2021-03-24T22:19:59.229Z,141.21200000000002,0.8745392254464298,0.36823967987608425,-0.04093920618124335,0.3128972079095102
1616624317502,2021-03-24T22:19:59.244Z,141.251,0.8745276777695661,0.3682920469637423,-0.04096920113239884,0.3128639217244449
1616624317542,2021-03-24T22:19:59.259Z,141.291,0.8746460874038372,0.36807439032575984,-0.04144791805508861,0.3127259743999176
1616624317581,2021-03-24T22:19:59.273Z,141.33,0.8746749764677512,0.36798188005596544,-0.04155573148587145,0.31273973631806123
1616624317621,2021-03-24T22:19:59.275Z,141.37,0.8746594863433745,0.3680782941639279,-0.04164272555121549,0.31265801720663305
1616624317660,2021-03-24T22:19:59.290Z,141.409,0.8745899030420354,0.3687430217199025,-0.04091664654647697,0.3121648818576321
1616624317699,2021-03-24T22:19:59.304Z,141.44799999999998,0.8745494952586312,0.3690566423918508,-0.04070654629177227,0.3119348523944103
1616624317740,2021-03-24T22:19:59.319Z,141.489,0.8742989406958944,0.36976418243709946,-0.04049918523302423,0.31182627804616125
1616624317778,2021-03-24T22:19:59.333Z,141.52700000000002,0.8739134160626909,0.3707165884126872,-0.040091583697299565,0.3118288267911405
1616624317817,2021-03-24T22:19:59.348Z,141.566,0.8738706593128865,0.3709878510605488,-0.03984173416593408,0.31165801991315456
1616624317857,2021-03-24T22:19:59.350Z,141.606,0.8736172444353596,0.37165508299244937,-0.039732947383441165,0.31158739127774315
1616624317896,2021-03-24T22:19:59.364Z,141.645,0.8735244644055298,0.3718823061333417,-0.039644268039968664,0.3115876962936037
1616624317936,2021-03-24T22:19:59.378Z,141.685,0.8733605095358962,0.3723890698301069,-0.039439087242665545,0.3114680713198917
1616624317975,2021-03-24T22:19:59.393Z,141.724,0.8732184011915507,0.3730811773654942,-0.03899467986233157,0.31109399521444125
1616624318015,2021-03-24T22:19:59.408Z,141.764,0.8731648948555831,0.3733409115555056,-0.038784518083644116,0.3109588257434768
1616624318055,2021-03-24T22:19:59.410Z,141.804,0.8730645468828931,0.3738403253331004,-0.03839733459265703,0.3106885141539507
1616624318094,2021-03-24T22:19:59.424Z,141.843,0.8729614029846341,0.3744167224991424,-0.037949524453408656,0.3103390732825305
1616624318132,2021-03-24T22:19:59.439Z,141.881,0.8729126210928453,0.3745269982882727,-0.037858345152844614,0.310354360678697
1616624318172,2021-03-24T22:19:59.453Z,141.921,0.8729065454269704,0.3745559053283698,-0.0378322527879927,0.3103397450913801
1616624318211,2021-03-24T22:19:59.468Z,141.96,0.8729393790538341,0.3745146554827515,-0.03793809512439477,0.3102842475280935
1616624318251,2021-03-24T22:19:59.470Z,142.0,0.8729519330207625,0.3744668832924735,-0.03807010634108862,0.3102904171187268
1616624318290,2021-03-24T22:19:59.485Z,142.039,0.8729869139646075,0.3743845544058433,-0.038237419209283835,0.31027077406855924
1616624318330,2021-03-24T22:19:59.499Z,142.079,0.8730199430870048,0.3743557978357235,-0.03820840459474078,0.3102161076047898
1616624318369,2021-03-24T22:19:59.514Z,142.118,0.8731642181320485,0.3741725375120357,-0.03848754254216531,0.3099965635530786
1616624318409,2021-03-24T22:19:59.528Z,142.158,0.8731057647571581,0.3742812977338431,-0.03829916183875074,0.3100532340049655
1616624318449,2021-03-24T22:19:59.543Z,142.19799999999998,0.8731043544741369,0.3742858353814889,-0.03829770700227431,0.3100519073791511
1616624318488,2021-03-24T22:19:59.545Z,142.237,0.8731376156118908,0.3741465410737757,-0.03836784526224839,0.3101176848489029
1616624318526,2021-03-24T22:19:59.559Z,142.275,0.8731344674233872,0.3741214991673015,-0.038459992919120486,0.3101453443189985
1616624318566,2021-03-24T22:19:59.574Z,142.315,0.8731297211443716,0.3740737489654416,-0.038471762290730606,0.31021483506682473
1616624318605,2021-03-24T22:19:59.588Z,142.35399999999998,0.8731883416922543,0.3739685192188793,-0.038673277165467285,0.3101516471006605
1616624318645,2021-03-24T22:19:59.603Z,142.394,0.8731883416922543,0.3739685192188793,-0.038673277165467285,0.3101516471006605
1616624318684,2021-03-24T22:19:59.605Z,142.433,0.8731933188783039,0.3738372559195348,-0.038666048900689504,0.3102967460597268
1616624318724,2021-03-24T22:19:59.619Z,142.47299999999998,0.8732889750239654,0.3730541530639011,-0.03910082767495912,0.3109149244705062
1616624318764,2021-03-24T22:19:59.634Z,142.513,0.8733337059312013,0.3726661773765801,-0.0393559770456061,0.3112222122451853
1616624318803,2021-03-24T22:19:59.649Z,142.55200000000002,0.8733947310138487,0.3719271754104205,-0.0397376451073676,0.31188577971718195
1616624318843,2021-03-24T22:19:59.663Z,142.592,0.8737188908169523,0.3705268785675942,-0.040271966375392564,0.3125752722350396
1616624318882,2021-03-24T22:19:59.665Z,142.631,0.8738922656866969,0.3700770065710685,-0.04037811146759536,0.3126098611603276
1616624318922,2021-03-24T22:19:59.680Z,142.671,0.8741890046536058,0.3687954206963402,-0.040715807010755736,0.3132502911021955
1616624318960,2021-03-24T22:19:59.694Z,142.709,0.8742609292222345,0.3683667390225403,-0.040800192294266936,0.3135428479907105
1616624318999,2021-03-24T22:19:59.709Z,142.748,0.8745690106981809,0.36752997701340456,-0.0411472574517712,0.31362025560720524
1616624319039,2021-03-24T22:19:59.723Z,142.78799999999998,0.8748823309613616,0.3664861751776189,-0.04210284238755183,0.3138409486319192
