epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624315235,2021-03-24T22:19:32.570Z,138.988,0.09186346083879472,0.08449485152959824,-1.0063420534133911
1616624315274,2021-03-24T22:19:32.573Z,139.02700000000002,0.09284002333879472,0.08351828902959824,-1.0087834596633911
1616624315314,2021-03-24T22:19:32.584Z,139.067,0.09357244521379472,0.08449485152959824,-1.0068303346633911
1616624315353,2021-03-24T22:19:32.586Z,139.106,0.09186346083879472,0.08522727340459824,-1.0085393190383911
1616624315393,2021-03-24T22:19:32.598Z,139.14600000000002,0.09406072646379472,0.08327414840459824,-1.0063420534133911
1616624315432,2021-03-24T22:19:32.601Z,139.185,0.09113103896379472,0.08180930465459824,-1.0039006471633911
1616624315472,2021-03-24T22:19:32.602Z,139.225,0.09210760146379472,0.08376242965459824,-1.0053654909133911
1616624315511,2021-03-24T22:19:32.613Z,139.264,0.09113103896379472,0.08205344527959824,-1.0021916627883911
1616624315551,2021-03-24T22:19:32.616Z,139.304,0.09088689833879472,0.08132102340459824,-1.0053654909133911
1616624315591,2021-03-24T22:19:32.618Z,139.344,0.09308416396379472,0.08303000777959824,-1.0036565065383911
1616624315630,2021-03-24T22:19:32.629Z,139.38299999999998,0.09259588271379472,0.08351828902959824,-1.0039006471633911
1616624315671,2021-03-24T22:19:32.631Z,139.424,0.09137517958879472,0.08498313277959824,-1.0078068971633911
1616624315711,2021-03-24T22:19:32.633Z,139.464,0.09015447646379472,0.08425071090459824,-1.0107365846633911
1616624315750,2021-03-24T22:19:32.645Z,139.503,0.09308416396379472,0.08400657027959824,-1.0078068971633911
1616624315790,2021-03-24T22:19:32.647Z,139.543,0.09259588271379472,0.08376242965459824,-1.0046330690383911
1616624315829,2021-03-24T22:19:32.658Z,139.582,0.09088689833879472,0.08473899215459824,-1.0068303346633911
1616624315869,2021-03-24T22:19:32.660Z,139.622,0.09137517958879472,0.08254172652959824,-1.0053654909133911
1616624315908,2021-03-24T22:19:32.662Z,139.661,0.09088689833879472,0.08522727340459824,-1.0068303346633911
1616624315948,2021-03-24T22:19:32.673Z,139.701,0.09259588271379472,0.08425071090459824,-1.0073186159133911
1616624315988,2021-03-24T22:19:32.675Z,139.741,0.09113103896379472,0.08327414840459824,-1.0060979127883911
1616624316027,2021-03-24T22:19:32.677Z,139.78,0.09161932021379472,0.08571555465459824,-1.0053654909133911
1616624316067,2021-03-24T22:19:32.689Z,139.82,0.09259588271379472,0.08278586715459824,-1.0046330690383911
1616624316108,2021-03-24T22:19:32.691Z,139.861,0.09161932021379472,0.08473899215459824,-1.0063420534133911
1616624316147,2021-03-24T22:19:32.693Z,139.9,0.09332830458879472,0.08400657027959824,-1.0070744752883911
1616624316187,2021-03-24T22:19:32.704Z,139.94,0.09332830458879472,0.08400657027959824,-1.0070744752883911
1616624316226,2021-03-24T22:19:32.707Z,139.97899999999998,0.09235174208879472,0.08425071090459824,-1.0068303346633911
1616624316266,2021-03-24T22:19:32.718Z,140.019,0.09308416396379472,0.08376242965459824,-1.0065861940383911
1616624316305,2021-03-24T22:19:32.721Z,140.058,0.09064275771379472,0.08376242965459824,-1.0065861940383911
1616624316345,2021-03-24T22:19:32.722Z,140.09799999999998,0.09332830458879472,0.08303000777959824,-1.0046330690383911
1616624316385,2021-03-24T22:19:32.734Z,140.138,0.09186346083879472,0.08400657027959824,-1.0075627565383911
1616624316424,2021-03-24T22:19:32.736Z,140.17700000000002,0.09186346083879472,0.08425071090459824,-1.0078068971633911
1616624316464,2021-03-24T22:19:32.738Z,140.217,0.09357244521379472,0.08449485152959824,-1.0051213502883911
1616624316505,2021-03-24T22:19:32.749Z,140.25799999999998,0.09259588271379472,0.08351828902959824,-1.0058537721633911
1616624316544,2021-03-24T22:19:32.752Z,140.297,0.09284002333879472,0.08303000777959824,-1.0056096315383911
1616624316584,2021-03-24T22:19:32.763Z,140.33700000000002,0.09064275771379472,0.08254172652959824,-1.0036565065383911
1616624316623,2021-03-24T22:19:32.765Z,140.376,0.09259588271379472,0.08449485152959824,-1.0039006471633911
