epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560967702,2021-02-05T21:37:07.721Z,41.266000000000005,0.3605448808163101,-0.5237116733778666,-0.7702965148360608,-0.048751936539238115
1612560967742,2021-02-05T21:37:07.732Z,41.306000000000004,0.3605816685876497,-0.5237039055124503,-0.7702820957767571,-0.04879111143763571
1612560967781,2021-02-05T21:37:07.735Z,41.345,0.3612459154176883,-0.5236330782547379,-0.7699950396839611,-0.049167334823021935
1612560967821,2021-02-05T21:37:07.746Z,41.385,0.3612485170452504,-0.5236381358728046,-0.7699842502135734,-0.04926323188040715
1612560967862,2021-02-05T21:37:07.748Z,41.426,0.3612348735593416,-0.5236350963398844,-0.7699917308596,-0.049278660833301166
1612560967901,2021-02-05T21:37:07.750Z,41.465,0.3613820899356759,-0.5236084914784246,-0.769932751120254,-0.049403354924624825
1612560967941,2021-02-05T21:37:07.761Z,41.505,0.361028084465262,-0.5236285068002655,-0.7700925437008481,-0.04928877387220595
1612560967980,2021-02-05T21:37:07.764Z,41.544,0.3605071086838855,-0.5236847337957213,-0.770309223231898,-0.049118476987377625
1612560968020,2021-02-05T21:37:07.765Z,41.583999999999996,0.3604286835358706,-0.5238565686716428,-0.7701961988217461,-0.04963138991308638
1612560968060,2021-02-05T21:37:07.777Z,41.623999999999995,0.35825509050660603,-0.5241598846865075,-0.7710087739887616,-0.04954973101720567
1612560968099,2021-02-05T21:37:07.779Z,41.663000000000004,0.3549604571213981,-0.523544476245003,-0.7729683076401842,-0.049236679999601116
1612560968139,2021-02-05T21:37:07.781Z,41.703,0.3478267947302079,-0.5263462563214527,-0.7740310256293841,-0.053405155998511915
1612560968178,2021-02-05T21:37:07.792Z,41.742,0.34260766168639245,-0.5271027131391817,-0.7757732880750198,-0.054392329094901874
1612560968218,2021-02-05T21:37:07.795Z,41.782,0.3378345805753073,-0.5263725389381292,-0.7783832527245498,-0.0540301609962762
1612560968257,2021-02-05T21:37:07.806Z,41.821000000000005,0.33315606024793043,-0.5269385701827397,-0.7799302472918572,-0.05524121770118341
1612560968298,2021-02-05T21:37:07.809Z,41.861999999999995,0.3320914477402171,-0.5271392552168628,-0.7802664716375733,-0.054988264070345634
1612560968338,2021-02-05T21:37:07.810Z,41.902,0.3313878974784757,-0.5278374030026736,-0.7799355418523728,-0.057186431534359525
1612560968377,2021-02-05T21:37:07.822Z,41.941,0.3285762868596995,-0.5287251916794964,-0.7803549790057298,-0.05944242708654685
1612560968417,2021-02-05T21:37:07.824Z,41.981,0.3280479531327156,-0.5289483335577196,-0.7803954421404884,-0.05984275025680706
1612560968456,2021-02-05T21:37:07.826Z,42.02,0.3270830819109862,-0.5283908863529215,-0.7812635736343441,-0.058710793376338034
1612560968496,2021-02-05T21:37:07.837Z,42.06,0.32594272568032984,-0.5285217105793246,-0.7817004726692658,-0.0580561112289511
1612560968536,2021-02-05T21:37:07.840Z,42.1,0.3253378309050445,-0.5285696035486207,-0.7819395806990842,-0.057792405405855736
1612560968575,2021-02-05T21:37:07.851Z,42.138999999999996,0.32464249744179435,-0.5283525221502374,-0.7824669868004519,-0.056535614966665565
1612560968615,2021-02-05T21:37:07.853Z,42.178999999999995,0.3244386871766137,-0.5281480894833597,-0.7827221842212283,-0.056081335274243964
