epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560968560,2021-02-05T21:37:07.348Z,42.123000000000005,99660.7041015625
1612560968610,2021-02-05T21:37:07.360Z,42.173,99661.3603515625
1612560968651,2021-02-05T21:37:07.362Z,42.214,99661.3603515625
1612560968700,2021-02-05T21:37:07.373Z,42.263000000000005,99661.3603515625
1612560968740,2021-02-05T21:37:07.375Z,42.303000000000004,99661.3603515625
1612560968781,2021-02-05T21:37:07.377Z,42.343999999999994,99662.0322265625
1612560968820,2021-02-05T21:37:07.389Z,42.383,99662.0322265625
1612560968860,2021-02-05T21:37:07.391Z,42.423,99663.3603515625
1612560968901,2021-02-05T21:37:07.393Z,42.464,99663.3603515625
1612560968941,2021-02-05T21:37:07.404Z,42.504,99669.3291015625
1612560968980,2021-02-05T21:37:07.406Z,42.543,99669.3291015625
1612560969021,2021-02-05T21:37:07.417Z,42.583999999999996,99686.5634765625
1612560969061,2021-02-05T21:37:07.419Z,42.623999999999995,99686.5634765625
1612560969102,2021-02-05T21:37:07.422Z,42.665,99696.5009765625
1612560969141,2021-02-05T21:37:07.433Z,42.70399999999999,99696.5009765625
1612560969181,2021-02-05T21:37:07.435Z,42.744,99706.4462890625
1612560969222,2021-02-05T21:37:07.438Z,42.785,99717.8447265625
1612560969261,2021-02-05T21:37:07.449Z,42.824,99717.8447265625
1612560969302,2021-02-05T21:37:07.478Z,42.865,99726.4697265625
1612560969342,2021-02-05T21:37:07.480Z,42.905,99726.4697265625
1612560969381,2021-02-05T21:37:07.482Z,42.943999999999996,99735.9072265625
1612560969423,2021-02-05T21:37:07.493Z,42.986000000000004,99735.9072265625
1612560969462,2021-02-05T21:37:07.496Z,43.025,99742.0009765625
1612560969503,2021-02-05T21:37:07.498Z,43.066,99742.0009765625
1612560969543,2021-02-05T21:37:07.508Z,43.106,99747.5634765625
1612560969582,2021-02-05T21:37:07.511Z,43.145,99747.5634765625
1612560969623,2021-02-05T21:37:07.522Z,43.18600000000001,99749.0556640625
1612560969663,2021-02-05T21:37:07.524Z,43.226000000000006,99749.0556640625
1612560969704,2021-02-05T21:37:07.526Z,43.266999999999996,99747.0634765625
1612560969743,2021-02-05T21:37:07.537Z,43.306000000000004,99747.0634765625
1612560969783,2021-02-05T21:37:07.540Z,43.346000000000004,99747.2041015625
1612560969824,2021-02-05T21:37:07.542Z,43.387,99747.2041015625
1612560969863,2021-02-05T21:37:07.553Z,43.426,99747.9931640625
1612560969903,2021-02-05T21:37:07.555Z,43.466,99747.9931640625
1612560969944,2021-02-05T21:37:07.558Z,43.507,99746.1337890625
1612560969984,2021-02-05T21:37:07.569Z,43.547,99746.1337890625
1612560970025,2021-02-05T21:37:07.571Z,43.588,99744.8134765625
1612560970064,2021-02-05T21:37:07.573Z,43.626999999999995,99744.8134765625
1612560970105,2021-02-05T21:37:07.584Z,43.668,99747.0947265625
1612560970155,2021-02-05T21:37:07.587Z,43.718,99747.0947265625
1612560970194,2021-02-05T21:37:07.598Z,43.757,99747.0947265625
1612560970244,2021-02-05T21:37:07.601Z,43.806999999999995,99747.8916015625
1612560970285,2021-02-05T21:37:07.603Z,43.848,99747.8916015625
1612560970325,2021-02-05T21:37:07.613Z,43.888000000000005,99747.8916015625
1612560970364,2021-02-05T21:37:07.616Z,43.927,99747.8916015625
1612560970405,2021-02-05T21:37:07.627Z,43.968,99745.3603515625
1612560970445,2021-02-05T21:37:07.629Z,44.008,99745.3603515625
1612560970486,2021-02-05T21:37:07.631Z,44.049,99744.8603515625
1612560970526,2021-02-05T21:37:07.642Z,44.089,99744.8603515625
1612560970565,2021-02-05T21:37:07.645Z,44.128,99743.5322265625
1612560970606,2021-02-05T21:37:07.647Z,44.169,99743.5322265625
1612560970646,2021-02-05T21:37:07.658Z,44.208999999999996,99741.0166015625
1612560970687,2021-02-05T21:37:07.660Z,44.25,99741.0166015625
1612560970726,2021-02-05T21:37:07.663Z,44.288999999999994,99739.6884765625
1612560970766,2021-02-05T21:37:07.673Z,44.32899999999999,99739.6884765625
1612560970807,2021-02-05T21:37:07.676Z,44.37,99739.0322265625
1612560970846,2021-02-05T21:37:07.678Z,44.409,99739.0322265625
1612560970887,2021-02-05T21:37:07.689Z,44.45,99737.8291015625
1612560970927,2021-02-05T21:37:07.691Z,44.49,99737.8291015625
1612560970966,2021-02-05T21:37:07.702Z,44.528999999999996,99736.5087890625
1612560971007,2021-02-05T21:37:07.704Z,44.57,99735.8447265625
1612560971047,2021-02-05T21:37:07.707Z,44.61,99735.8447265625
1612560971087,2021-02-05T21:37:07.718Z,44.65,99734.5166015625
1612560971128,2021-02-05T21:37:07.720Z,44.691,99734.5166015625
1612560971167,2021-02-05T21:37:07.723Z,44.73,99733.3212890625
1612560971208,2021-02-05T21:37:07.734Z,44.771,99733.3212890625
1612560971248,2021-02-05T21:37:07.736Z,44.81100000000001,99732.6572265625
1612560971287,2021-02-05T21:37:07.738Z,44.85,99732.6572265625
1612560971328,2021-02-05T21:37:07.749Z,44.891000000000005,99732.0009765625
1612560971368,2021-02-05T21:37:07.751Z,44.931000000000004,99732.0009765625
1612560971409,2021-02-05T21:37:07.762Z,44.972,99732.0009765625
1612560971448,2021-02-05T21:37:07.764Z,45.011,99732.0009765625
1612560971488,2021-02-05T21:37:07.767Z,45.051,99732.8212890625
1612560971529,2021-02-05T21:37:07.778Z,45.092,99732.8212890625
1612560971569,2021-02-05T21:37:07.780Z,45.132,99732.8212890625
1612560971610,2021-02-05T21:37:07.782Z,45.173,99732.8212890625
1612560971649,2021-02-05T21:37:07.793Z,45.211999999999996,99732.1572265625
1612560971689,2021-02-05T21:37:07.796Z,45.251999999999995,99732.1572265625
1612560971730,2021-02-05T21:37:07.798Z,45.293,99730.8291015625
1612560971769,2021-02-05T21:37:07.809Z,45.332,99730.8291015625
1612560971819,2021-02-05T21:37:07.811Z,45.382,99730.9619140625
1612560971860,2021-02-05T21:37:07.822Z,45.423,99730.9619140625
1612560971900,2021-02-05T21:37:07.824Z,45.463,99730.2978515625
1612560971941,2021-02-05T21:37:07.826Z,45.504,99730.2978515625
1612560971990,2021-02-05T21:37:07.839Z,45.553000000000004,99730.2978515625
1612560972030,2021-02-05T21:37:07.841Z,45.593,99730.2978515625
1612560972071,2021-02-05T21:37:07.843Z,45.63399999999999,99730.2978515625
1612560972110,2021-02-05T21:37:07.854Z,45.673,99730.2978515625
1612560972150,2021-02-05T21:37:07.856Z,45.713,99730.2978515625
1612560972191,2021-02-05T21:37:07.867Z,45.754,99730.2978515625
1612560972231,2021-02-05T21:37:07.869Z,45.794,99730.2978515625
1612560972270,2021-02-05T21:37:07.872Z,45.833,99729.6416015625
1612560972311,2021-02-05T21:37:07.883Z,45.873999999999995,99729.6416015625
1612560972351,2021-02-05T21:37:07.885Z,45.913999999999994,99730.4306640625
1612560972392,2021-02-05T21:37:07.888Z,45.955,99730.4306640625
1612560972431,2021-02-05T21:37:07.899Z,45.994,99729.7666015625
1612560972471,2021-02-05T21:37:07.928Z,46.034,99729.7666015625
1612560972512,2021-02-05T21:37:07.930Z,46.075,99729.7666015625
1612560972551,2021-02-05T21:37:07.933Z,46.114,99729.7666015625
1612560972592,2021-02-05T21:37:07.943Z,46.155,99729.7666015625
1612560972632,2021-02-05T21:37:07.946Z,46.195,99729.7666015625
1612560972672,2021-02-05T21:37:07.957Z,46.235,99729.1103515625
1612560972713,2021-02-05T21:37:07.959Z,46.276,99729.1103515625
1612560972762,2021-02-05T21:37:07.961Z,46.325,99729.1103515625
1612560972802,2021-02-05T21:37:07.973Z,46.365,99729.1103515625
1612560972843,2021-02-05T21:37:07.975Z,46.406000000000006,99729.1103515625
1612560972882,2021-02-05T21:37:07.977Z,46.445,99728.4384765625
1612560972923,2021-02-05T21:37:07.988Z,46.486000000000004,99728.4384765625
1612560972963,2021-02-05T21:37:07.991Z,46.526,99728.4384765625
1612560973003,2021-02-05T21:37:07.993Z,46.566,99728.4384765625
1612560973044,2021-02-05T21:37:08.004Z,46.607,99727.7822265625
1612560973083,2021-02-05T21:37:08.006Z,46.646,99727.7822265625
1612560973123,2021-02-05T21:37:08.017Z,46.68600000000001,99728.4384765625
1612560973164,2021-02-05T21:37:08.019Z,46.727,99728.4384765625
1612560973203,2021-02-05T21:37:08.021Z,46.766000000000005,99728.5712890625
1612560973244,2021-02-05T21:37:08.032Z,46.806999999999995,99728.5712890625
1612560973284,2021-02-05T21:37:08.035Z,46.847,99728.5712890625
1612560973334,2021-02-05T21:37:08.037Z,46.897,99728.5712890625
1612560973375,2021-02-05T21:37:08.048Z,46.938,99727.9072265625
