epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560968425,2021-02-05T21:37:07.547Z,41.982,99646.8173828125
1612560968466,2021-02-05T21:37:07.560Z,42.023,99646.8173828125
1612560968505,2021-02-05T21:37:07.562Z,42.062,99646.8173828125
1612560968546,2021-02-05T21:37:07.564Z,42.103,99646.8173828125
1612560968586,2021-02-05T21:37:07.575Z,42.143,99646.8173828125
1612560968627,2021-02-05T21:37:07.577Z,42.184,99646.8173828125
1612560968666,2021-02-05T21:37:07.588Z,42.223,99646.8173828125
1612560968707,2021-02-05T21:37:07.590Z,42.263999999999996,99646.8173828125
1612560968747,2021-02-05T21:37:07.593Z,42.303999999999995,99646.8173828125
1612560968788,2021-02-05T21:37:07.604Z,42.345,99646.8173828125
1612560968827,2021-02-05T21:37:07.606Z,42.38399999999999,99646.8173828125
1612560968869,2021-02-05T21:37:07.608Z,42.426,99646.8173828125
1612560968910,2021-02-05T21:37:07.619Z,42.467,99646.8173828125
1612560968949,2021-02-05T21:37:07.622Z,42.506,99646.8173828125
1612560968990,2021-02-05T21:37:07.635Z,42.547,99646.8173828125
1612560969030,2021-02-05T21:37:07.637Z,42.586999999999996,99646.8173828125
1612560969071,2021-02-05T21:37:07.648Z,42.628,99646.8173828125
1612560969110,2021-02-05T21:37:07.650Z,42.667,99646.8173828125
1612560969151,2021-02-05T21:37:07.652Z,42.708,99647.6455078125
1612560969191,2021-02-05T21:37:07.663Z,42.748000000000005,99647.6455078125
1612560969232,2021-02-05T21:37:07.666Z,42.788999999999994,99646.8173828125
1612560969271,2021-02-05T21:37:07.668Z,42.828,99646.8173828125
1612560969312,2021-02-05T21:37:07.679Z,42.869,99646.8173828125
1612560969352,2021-02-05T21:37:07.681Z,42.909,99646.8173828125
1612560969393,2021-02-05T21:37:07.684Z,42.95,99646.8173828125
1612560969432,2021-02-05T21:37:07.695Z,42.989,99646.8173828125
1612560969473,2021-02-05T21:37:07.697Z,43.03,99647.6455078125
1612560969513,2021-02-05T21:37:07.710Z,43.07,99647.6455078125
1612560969554,2021-02-05T21:37:07.712Z,43.111000000000004,99646.8173828125
1612560969595,2021-02-05T21:37:07.723Z,43.152,99646.8173828125
1612560969635,2021-02-05T21:37:07.725Z,43.192,99646.8173828125
1612560969676,2021-02-05T21:37:07.727Z,43.233000000000004,99646.8173828125
1612560969715,2021-02-05T21:37:07.739Z,43.272,99646.8173828125
1612560969756,2021-02-05T21:37:07.741Z,43.313,99646.8173828125
1612560969796,2021-02-05T21:37:07.743Z,43.353,99647.6455078125
1612560969837,2021-02-05T21:37:07.754Z,43.394,99647.6455078125
1612560969876,2021-02-05T21:37:07.757Z,43.433,99647.6455078125
1612560969917,2021-02-05T21:37:07.759Z,43.474,99647.6455078125
1612560969957,2021-02-05T21:37:07.770Z,43.513999999999996,99647.6455078125
1612560969998,2021-02-05T21:37:07.772Z,43.555,99647.6455078125
1612560970037,2021-02-05T21:37:07.783Z,43.593999999999994,99647.6455078125
1612560970078,2021-02-05T21:37:07.785Z,43.635,99647.6455078125
1612560970119,2021-02-05T21:37:07.787Z,43.676,99647.6455078125
1612560970159,2021-02-05T21:37:07.799Z,43.716,99647.6455078125
1612560970200,2021-02-05T21:37:07.801Z,43.757,99647.6455078125
1612560970240,2021-02-05T21:37:07.803Z,43.797,99647.6455078125
1612560970281,2021-02-05T21:37:07.814Z,43.838,99647.6455078125
1612560970320,2021-02-05T21:37:07.817Z,43.876999999999995,99647.6455078125
1612560970361,2021-02-05T21:37:07.819Z,43.918,99647.6455078125
1612560970401,2021-02-05T21:37:07.830Z,43.958,99647.6455078125
1612560970442,2021-02-05T21:37:07.832Z,43.998999999999995,99647.6455078125
1612560970481,2021-02-05T21:37:07.845Z,44.038000000000004,99647.6455078125
1612560970522,2021-02-05T21:37:07.847Z,44.07899999999999,99647.6455078125
1612560970562,2021-02-05T21:37:07.858Z,44.119,99647.6455078125
1612560970603,2021-02-05T21:37:07.860Z,44.16,99647.6455078125
1612560970642,2021-02-05T21:37:07.873Z,44.199,99647.6455078125
1612560970683,2021-02-05T21:37:07.875Z,44.24,99647.6455078125
1612560970723,2021-02-05T21:37:07.878Z,44.28,99647.6455078125
1612560970764,2021-02-05T21:37:07.890Z,44.321000000000005,99647.6455078125
1612560970805,2021-02-05T21:37:07.892Z,44.361999999999995,99647.6455078125
1612560970845,2021-02-05T21:37:07.903Z,44.402,99647.6455078125
1612560970886,2021-02-05T21:37:07.905Z,44.443000000000005,99646.9814453125
1612560970925,2021-02-05T21:37:07.907Z,44.482,99646.9814453125
1612560970966,2021-02-05T21:37:07.919Z,44.523,99646.9814453125
1612560971006,2021-02-05T21:37:07.921Z,44.563,99646.9814453125
1612560971047,2021-02-05T21:37:07.923Z,44.604,99646.9814453125
1612560971086,2021-02-05T21:37:07.965Z,44.643,99646.9814453125
1612560971127,2021-02-05T21:37:07.967Z,44.684,99646.9814453125
1612560971167,2021-02-05T21:37:07.979Z,44.724,99647.6455078125
1612560971208,2021-02-05T21:37:07.981Z,44.765,99647.6455078125
1612560971247,2021-02-05T21:37:07.983Z,44.803999999999995,99646.9814453125
1612560971288,2021-02-05T21:37:07.994Z,44.845,99646.9814453125
1612560971328,2021-02-05T21:37:07.997Z,44.885,99647.6455078125
1612560971369,2021-02-05T21:37:07.999Z,44.926,99647.6455078125
1612560971410,2021-02-05T21:37:08.010Z,44.967,99646.9814453125
1612560971450,2021-02-05T21:37:08.012Z,45.007,99646.9814453125
1612560971491,2021-02-05T21:37:08.023Z,45.048,99647.6455078125
1612560971530,2021-02-05T21:37:08.025Z,45.086999999999996,99647.6455078125
1612560971571,2021-02-05T21:37:08.038Z,45.128,99646.9814453125
1612560971611,2021-02-05T21:37:08.040Z,45.168,99646.9814453125
1612560971652,2021-02-05T21:37:08.043Z,45.208999999999996,99647.6455078125
1612560971702,2021-02-05T21:37:08.055Z,45.25899999999999,99647.6455078125
1612560971743,2021-02-05T21:37:08.057Z,45.3,99647.6455078125
1612560971782,2021-02-05T21:37:08.059Z,45.339,99647.6455078125
1612560971823,2021-02-05T21:37:08.071Z,45.38,99647.6455078125
1612560971863,2021-02-05T21:37:08.073Z,45.42,99647.6455078125
1612560971904,2021-02-05T21:37:08.084Z,45.461000000000006,99647.6455078125
1612560971943,2021-02-05T21:37:08.087Z,45.5,99647.6455078125
1612560971984,2021-02-05T21:37:08.089Z,45.541000000000004,99647.6455078125
1612560972024,2021-02-05T21:37:08.100Z,45.581,99647.6455078125
1612560972065,2021-02-05T21:37:08.102Z,45.622,99647.6455078125
1612560972104,2021-02-05T21:37:08.113Z,45.661,99647.6455078125
1612560972145,2021-02-05T21:37:08.115Z,45.702,99647.6455078125
1612560972185,2021-02-05T21:37:08.117Z,45.742,99647.6455078125
1612560972226,2021-02-05T21:37:08.128Z,45.783,99647.6455078125
1612560972267,2021-02-05T21:37:08.131Z,45.824,99646.8173828125
1612560972306,2021-02-05T21:37:08.133Z,45.863,99646.8173828125
1612560972348,2021-02-05T21:37:08.144Z,45.905,99646.8173828125
1612560972387,2021-02-05T21:37:08.146Z,45.943999999999996,99646.8173828125
1612560972428,2021-02-05T21:37:08.149Z,45.985,99646.8173828125
1612560972468,2021-02-05T21:37:08.160Z,46.025,99646.8173828125
1612560972509,2021-02-05T21:37:08.162Z,46.066,99646.8173828125
1612560972548,2021-02-05T21:37:08.164Z,46.105,99646.8173828125
1612560972589,2021-02-05T21:37:08.175Z,46.146,99647.6455078125
1612560972629,2021-02-05T21:37:08.188Z,46.18600000000001,99647.6455078125
1612560972670,2021-02-05T21:37:08.190Z,46.227,99647.6455078125
1612560972709,2021-02-05T21:37:08.192Z,46.266000000000005,99647.6455078125
1612560972750,2021-02-05T21:37:08.204Z,46.306999999999995,99647.6455078125
1612560972790,2021-02-05T21:37:08.206Z,46.347,99647.6455078125
1612560972831,2021-02-05T21:37:08.208Z,46.388000000000005,99647.6455078125
1612560972870,2021-02-05T21:37:08.219Z,46.427,99647.6455078125
1612560972911,2021-02-05T21:37:08.222Z,46.468,99647.6455078125
1612560972952,2021-02-05T21:37:08.224Z,46.50899999999999,99647.6455078125
1612560972992,2021-02-05T21:37:08.235Z,46.549,99647.6455078125
1612560973033,2021-02-05T21:37:08.237Z,46.59,99647.6455078125
1612560973073,2021-02-05T21:37:08.248Z,46.63,99647.6455078125
1612560973114,2021-02-05T21:37:08.250Z,46.67100000000001,99647.6455078125
1612560973153,2021-02-05T21:37:08.263Z,46.71,99647.6455078125
1612560973194,2021-02-05T21:37:08.266Z,46.751000000000005,99646.8173828125
1612560973234,2021-02-05T21:37:08.268Z,46.791000000000004,99646.8173828125
1612560973275,2021-02-05T21:37:08.279Z,46.832,99646.8173828125
1612560973314,2021-02-05T21:37:08.281Z,46.871,99646.8173828125
