epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560968560,2021-02-05T21:37:07.348Z,42.123000000000005,11.30034065246582,3.404707908630371,-0.6055020093917847
1612560968610,2021-02-05T21:37:07.360Z,42.173,15.080828666687012,2.6730005741119385,-0.7884288430213928
1612560968651,2021-02-05T21:37:07.362Z,42.214,14.836926460266113,3.5876348018646236,-1.6420873403549194
1612560968700,2021-02-05T21:37:07.373Z,42.263000000000005,16.788145065307614,6.209586143493652,-2.495745897293091
1612560968740,2021-02-05T21:37:07.375Z,42.303000000000004,17.336925506591793,12.794952392578125,-5.239648342132568
1612560968781,2021-02-05T21:37:07.377Z,42.343999999999994,17.336925506591793,12.794952392578125,-5.239648342132568
1612560968820,2021-02-05T21:37:07.389Z,42.383,34.897903442382805,12.307147026062012,-6.825014114379883
1612560968860,2021-02-05T21:37:07.391Z,42.423,31.30034065246582,7.794951915740968,-4.507940769195557
1612560968901,2021-02-05T21:37:07.393Z,42.464,11.666193962097168,2.916903018951416,-4.0811119079589835
1612560968941,2021-02-05T21:37:07.404Z,42.504,-3.4557573795318604,-0.2538287043571472,-3.166477680206299
1612560968980,2021-02-05T21:37:07.406Z,42.543,-14.858196258544922,-5.558706760406494,-0.971355676651001
1612560969021,2021-02-05T21:37:07.417Z,42.583999999999996,-14.858196258544922,-7.205048084259032,0.6749858260154724
1612560969061,2021-02-05T21:37:07.419Z,42.623999999999995,-11.870391845703125,-5.6806578636169425,1.6505955457687378
1612560969102,2021-02-05T21:37:07.422Z,42.665,-14.065513610839846,-5.802608966827393,2.687180995941162
1612560969141,2021-02-05T21:37:07.433Z,42.70399999999999,-12.236245155334473,-6.351389408111572,3.845717668533325
1612560969181,2021-02-05T21:37:07.435Z,42.744,-12.17526912689209,-5.863584518432617,4.211571216583252
1612560969222,2021-02-05T21:37:07.438Z,42.785,-7.175269603729247,-1.5952922105789185,3.1749858856201167
1612560969261,2021-02-05T21:37:07.449Z,42.824,-3.5777084827423096,-2.083096981048584,3.053034543991089
1612560969302,2021-02-05T21:37:07.478Z,42.865,5.629609107971191,1.7583663463592532,1.8944979906082156
1612560969342,2021-02-05T21:37:07.480Z,42.905,-3.394781827926636,-0.8635848164558411,0.3701077699661255
1612560969381,2021-02-05T21:37:07.482Z,42.943999999999996,-0.5899035334587097,-1.5343165397644043,0.4310833811759949
1612560969423,2021-02-05T21:37:07.493Z,42.986000000000004,-1.1996595859527588,-0.7416335940361023,0.12620534002780914
1612560969462,2021-02-05T21:37:07.496Z,43.025,-0.4069767594337464,-0.9855360388755798,0.06522972136735916
1612560969503,2021-02-05T21:37:07.498Z,43.066,-0.3460011482238769,-0.9245603680610656,0.06522972136735916
1612560969543,2021-02-05T21:37:07.508Z,43.106,-0.7728304266929626,-1.1074873208999634,0.004254112485796213
1612560969582,2021-02-05T21:37:07.511Z,43.145,-1.0167328119277954,-1.0465116500854492,0.004254112485796213
1612560969623,2021-02-05T21:37:07.522Z,43.18600000000001,-1.4435620307922363,-1.2904140949249268,0.12620534002780914
1612560969663,2021-02-05T21:37:07.524Z,43.226000000000006,-0.8947816491127014,-1.9001703262329104,0.18718095123767853
1612560969704,2021-02-05T21:37:07.526Z,43.266999999999996,-0.7118547558784485,-0.7416335940361023,0.18718095123767853
1612560969743,2021-02-05T21:37:07.537Z,43.306000000000004,-0.8338059782981873,-0.6196823716163635,0.06522972136735916
1612560969783,2021-02-05T21:37:07.540Z,43.346000000000004,0.2637549638748169,-0.2538287043571472,0.004254112485796213
1612560969824,2021-02-05T21:37:07.542Z,43.387,-0.4069767594337464,-0.13187748193740845,0.004254112485796213
1612560969863,2021-02-05T21:37:07.553Z,43.426,0.44668179750442505,-0.07090187072753906,-0.117697112262249
1612560969903,2021-02-05T21:37:07.555Z,43.466,-0.1630743145942688,0.23397618532180786,0.004254112485796213
1612560969944,2021-02-05T21:37:07.558Z,43.507,-0.5289279818534851,0.051049347966909416,0.004254112485796213
1612560969984,2021-02-05T21:37:07.569Z,43.547,-0.5899035334587097,0.11202496290206908,0.004254112485796213
1612560970025,2021-02-05T21:37:07.571Z,43.588,-1.5045377016067505,0.23397618532180786,0.06522972136735916
1612560970064,2021-02-05T21:37:07.573Z,43.626999999999995,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560970105,2021-02-05T21:37:07.584Z,43.668,-1.6874645948410034,-0.19285309314727786,0.06522972136735916
1612560970155,2021-02-05T21:37:07.587Z,43.718,-2.6020987033843994,-0.8026091456413269,0.12620534002780914
1612560970194,2021-02-05T21:37:07.598Z,43.757,-1.748440146446228,-0.6806579828262329,0.12620534002780914
1612560970244,2021-02-05T21:37:07.601Z,43.806999999999995,-1.8703912496566768,-0.5587067604064941,0.06522972136735916
1612560970285,2021-02-05T21:37:07.603Z,43.848,-1.1386840343475342,-0.6806579828262329,0.06522972136735916
1612560970325,2021-02-05T21:37:07.613Z,43.888000000000005,-0.4679523706436157,-0.6196823716163635,0.06522972136735916
1612560970364,2021-02-05T21:37:07.616Z,43.927,0.2027793526649475,-0.4977311491966248,0.06522972136735916
1612560970405,2021-02-05T21:37:07.627Z,43.968,0.5076574087142944,-0.375779926776886,0.12620534002780914
1612560970445,2021-02-05T21:37:07.629Z,44.008,0.8735110759735107,-0.43675553798675537,0.12620534002780914
1612560970486,2021-02-05T21:37:07.631Z,44.049,0.5076574087142944,-0.13187748193740845,0.004254112485796213
1612560970526,2021-02-05T21:37:07.642Z,44.089,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560970565,2021-02-05T21:37:07.645Z,44.128,-0.22404992580413816,-0.07090187072753906,-0.05672149732708931
1612560970606,2021-02-05T21:37:07.647Z,44.169,-0.2850255370140076,-0.009926262311637402,0.06522972136735916
1612560970646,2021-02-05T21:37:07.658Z,44.208999999999996,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560970687,2021-02-05T21:37:07.660Z,44.25,0.08082813769578934,-0.13187748193740845,0.12620534002780914
1612560970726,2021-02-05T21:37:07.663Z,44.288999999999994,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560970766,2021-02-05T21:37:07.673Z,44.32899999999999,-0.10209869593381883,-0.009926262311637402,0.004254112485796213
1612560970807,2021-02-05T21:37:07.676Z,44.37,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560970846,2021-02-05T21:37:07.678Z,44.409,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612560970887,2021-02-05T21:37:07.689Z,44.45,-0.04112308844923973,0.051049347966909416,0.06522972136735916
1612560970927,2021-02-05T21:37:07.691Z,44.49,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560970966,2021-02-05T21:37:07.702Z,44.528999999999996,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560971007,2021-02-05T21:37:07.704Z,44.57,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560971047,2021-02-05T21:37:07.707Z,44.61,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560971087,2021-02-05T21:37:07.718Z,44.65,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612560971128,2021-02-05T21:37:07.720Z,44.691,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612560971167,2021-02-05T21:37:07.723Z,44.73,0.08082813769578934,-0.19285309314727786,-0.05672149732708931
1612560971208,2021-02-05T21:37:07.734Z,44.771,0.2027793526649475,-0.2538287043571472,0.004254112485796213
1612560971248,2021-02-05T21:37:07.736Z,44.81100000000001,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560971287,2021-02-05T21:37:07.738Z,44.85,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612560971328,2021-02-05T21:37:07.749Z,44.891000000000005,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560971368,2021-02-05T21:37:07.751Z,44.931000000000004,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612560971409,2021-02-05T21:37:07.762Z,44.972,-0.4679523706436157,-0.009926262311637402,0.004254112485796213
1612560971448,2021-02-05T21:37:07.764Z,45.011,-0.4679523706436157,-0.009926262311637402,0.004254112485796213
1612560971488,2021-02-05T21:37:07.767Z,45.051,-0.4679523706436157,-0.13187748193740845,0.004254112485796213
1612560971529,2021-02-05T21:37:07.778Z,45.092,-0.4069767594337464,-0.07090187072753906,-0.117697112262249
