epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560967397,2021-02-05T21:37:14.428Z,40.954,-1.6815718412399292,0.4186992049217224,1.0460704565048218
1612560967437,2021-02-05T21:37:14.430Z,40.994,-0.7669376134872437,-2.203252077102661,-1.3319783210754397
1612560967476,2021-02-05T21:37:14.444Z,41.033,0.3306233286857605,-1.8373984098434448,-1.575880765914917
1612560967516,2021-02-05T21:37:14.459Z,41.073,0.02574525773525238,0.35772359371185297,-2.368563652038574
1612560967554,2021-02-05T21:37:14.474Z,41.111000000000004,0.02574525773525238,0.35772359371185297,-2.368563652038574
1612560967593,2021-02-05T21:37:14.488Z,41.15,0.20867209136486053,-0.6178861856460571,-0.2953929603099823
1612560967633,2021-02-05T21:37:14.490Z,41.19,-0.4010840058326721,-0.008130081929266453,-0.11246612668037416
1612560967672,2021-02-05T21:37:14.504Z,41.229,-0.2181571871042252,-0.2520325183868408,-0.3563685715198517
1612560967712,2021-02-05T21:37:14.519Z,41.269,-0.5840108394622803,0.6626016497612,0.25338754057884216
1612560967751,2021-02-05T21:37:14.534Z,41.308,-0.2181571871042252,-0.8008129596710205,-0.2344173491001129
1612560967791,2021-02-05T21:37:14.548Z,41.348,-0.2791327834129333,0.35772359371185297,-0.05149051547050476
1612560967829,2021-02-05T21:37:14.550Z,41.386,-0.2791327834129333,0.35772359371185297,-0.05149051547050476
1612560967869,2021-02-05T21:37:14.565Z,41.426,-0.0962059646844864,0.5406504273414612,0.4363143742084503
1612560967908,2021-02-05T21:37:14.579Z,41.465,0.02574525773525238,0.8455284833908081,-0.41734418272972107
1612560967948,2021-02-05T21:37:14.594Z,41.505,-0.34010839462280273,1.455284595489502,-0.966124713420868
1612560967987,2021-02-05T21:37:14.608Z,41.544,0.14769648015499115,-2.325203418731689,-0.9051491022109984
1612560968027,2021-02-05T21:37:14.624Z,41.583999999999996,-3.023035287857056,2.1869919300079346,-2.246612548828125
1612560968066,2021-02-05T21:37:14.638Z,41.623000000000005,-2.047425508499145,1.5772358179092407,-6.149051189422607
1612560968106,2021-02-05T21:37:14.640Z,41.663000000000004,-0.7669376134872437,-7.447154521942139,-6.880758762359619
1612560968144,2021-02-05T21:37:14.654Z,41.701,-0.7669376134872437,-7.447154521942139,-6.880758762359619
1612560968184,2021-02-05T21:37:14.670Z,41.74100000000001,-10.705962181091307,-15.191057205200195,-7.368563652038574
1612560968223,2021-02-05T21:37:14.684Z,41.78,-9.18157196044922,-14.15447235107422,-7.30758810043335
1612560968263,2021-02-05T21:37:14.698Z,41.82,-17.108402252197266,-14.215447425842285,0.1924119293689728
1612560968302,2021-02-05T21:37:14.700Z,41.858999999999995,-21.9864501953125,-10.617886543273926,2.0216801166534424
1612560968342,2021-02-05T21:37:14.715Z,41.898999999999994,-32.35230255126953,-3.1788618564605717,1.411924123764038
1612560968381,2021-02-05T21:37:14.729Z,41.938,-38.632789611816406,-1.654471516609192,2.936314344406128
1612560968421,2021-02-05T21:37:14.744Z,41.978,-44.73035049438477,-1.959349513053894,4.826558589935303
1612560968459,2021-02-05T21:37:14.758Z,42.016000000000005,-44.73035049438477,-1.959349513053894,4.826558589935303
1612560968499,2021-02-05T21:37:14.773Z,42.056000000000004,-60.09620666503906,5.540650844573975,-0.17344173789024353
1612560968538,2021-02-05T21:37:14.775Z,42.095,-67.29132843017578,4.260162830352783,-1.210027098655701
1612560968578,2021-02-05T21:37:14.791Z,42.135,-73.2669448852539,3.6504063606262207,-3.28319787979126
1612560968617,2021-02-05T21:37:14.804Z,42.174,-77.35231018066406,1.5162601470947266,-4.685636520385742
1612560968657,2021-02-05T21:37:14.819Z,42.214,-79.4864501953125,-8.178862571716309,-6.027100086212157
1612560968696,2021-02-05T21:37:14.833Z,42.253,-78.3888931274414,-6.8373985290527335,-4.3197832107543945
1612560968736,2021-02-05T21:37:14.835Z,42.293,-78.99864959716797,-16.10569190979004,-7.124660968780518
1612560968774,2021-02-05T21:37:14.849Z,42.331,-78.99864959716797,-16.10569190979004,-7.124660968780518
1612560968814,2021-02-05T21:37:14.864Z,42.371,-76.31571960449219,-22.26422882080078,-9.319783210754396
1612560968853,2021-02-05T21:37:14.879Z,42.41,-73.99864959716797,-18.23983764648437,-9.746612548828123
1612560968893,2021-02-05T21:37:14.893Z,42.45,-70.46206665039062,-14.825203895568848,-11.758808135986328
1612560968932,2021-02-05T21:37:14.908Z,42.489,-69.05962371826172,-20.61788749694824,-11.758808135986328
1612560968972,2021-02-05T21:37:14.910Z,42.528999999999996,-66.92547607421875,-18.483739852905273,-10.356369018554688
1612560969011,2021-02-05T21:37:14.924Z,42.568000000000005,-62.53522872924805,-17.630081176757812,-8.222222328186035
1612560969051,2021-02-05T21:37:14.939Z,42.608000000000004,-60.09620666503906,-20.191057205200195,-5.112465858459473
1612560969089,2021-02-05T21:37:14.954Z,42.646,-60.09620666503906,-20.191057205200195,-5.112465858459473
