epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560967409,2021-02-05T21:37:15.060Z,40.996,0.9506468776611262,0.11406916072389935,0.07172392399589288,0.2794895691998698
1612560967449,2021-02-05T21:37:15.081Z,41.036,0.9506468776611262,0.11406916072389935,0.07172392399589288,0.2794895691998698
1612560967488,2021-02-05T21:37:15.089Z,41.075,0.9504604570153852,0.11589679421362888,0.0710810966813812,0.27953591975930603
1612560967528,2021-02-05T21:37:15.091Z,41.115,0.9504210740007936,0.1163843166720042,0.07074413174850418,0.2795527512851897
1612560967567,2021-02-05T21:37:15.105Z,41.153999999999996,0.9503090133199079,0.11708944164797787,0.0704569216709224,0.2797117517126606
1612560967607,2021-02-05T21:37:15.120Z,41.193999999999996,0.9502397205576006,0.11766361965747875,0.07024059186155396,0.2797606214938976
1612560967645,2021-02-05T21:37:15.135Z,41.232,0.9502251413832474,0.1181516585518244,0.0701065576347344,0.27963804612614523
1612560967685,2021-02-05T21:37:15.149Z,41.272,0.9501946822027236,0.11840627095378595,0.06999570749561103,0.2796616202568253
1612560967724,2021-02-05T21:37:15.151Z,41.31100000000001,0.950166280815196,0.1186520495332686,0.06985632724685947,0.2796887975714309
1612560967764,2021-02-05T21:37:15.166Z,41.351000000000006,0.9500942733542116,0.1193923147553632,0.06948433565186586,0.2797110545114504
1612560967803,2021-02-05T21:37:15.180Z,41.39,0.9500610782072504,0.11980300709513765,0.06927253454903587,0.27970073851134536
1612560967843,2021-02-05T21:37:15.195Z,41.43,0.950008790466532,0.12023004038025135,0.0690962504226536,0.2797387059454044
1612560967882,2021-02-05T21:37:15.209Z,41.468999999999994,0.950001729766922,0.1203950046826467,0.06905586486687328,0.2797017050623933
1612560967922,2021-02-05T21:37:15.225Z,41.50899999999999,0.9500644755558942,0.12080885066236804,0.06884878836462863,0.2793609819374638
1612560967961,2021-02-05T21:37:15.226Z,41.548,0.9501370532908112,0.12082790033198387,0.06872160954758935,0.27913713269002205
1612560968001,2021-02-05T21:37:15.240Z,41.588,0.9501935253262044,0.12088269853682758,0.06872451935936877,0.27892037943011305
1612560968041,2021-02-05T21:37:15.255Z,41.628,0.9505663022971196,0.11827354489639888,0.06699825168812841,0.2791886598441176
1612560968079,2021-02-05T21:37:15.270Z,41.666000000000004,0.9517722196135268,0.11231755881422276,0.06668616899060052,0.2776100913499208
1612560968120,2021-02-05T21:37:15.284Z,41.707,0.9525366516582152,0.11125705438108656,0.0675307181838025,0.2752006489813924
1612560968158,2021-02-05T21:37:15.286Z,41.745,0.9550883362878844,0.10431664310680076,0.06908114619177692,0.26861143515978564
1612560968197,2021-02-05T21:37:15.300Z,41.784,0.9556636510754096,0.10131516798974777,0.06897676744249583,0.2677394784143926
1612560968237,2021-02-05T21:37:15.315Z,41.824,0.9556636510754096,0.10131516798974777,0.06897676744249583,0.2677394784143926
1612560968276,2021-02-05T21:37:15.330Z,41.863,0.9573958691308826,0.09412418806923134,0.06780473886329033,0.26445473030201344
1612560968316,2021-02-05T21:37:15.344Z,41.903,0.9587199512426542,0.08887959746227432,0.06705336300478272,0.2616492284605014
1612560968356,2021-02-05T21:37:15.346Z,41.943000000000005,0.9590141205233828,0.08832698009440311,0.06712209044584365,0.2607391152058808
1612560968395,2021-02-05T21:37:15.361Z,41.982,0.9589842127599972,0.08896990595523491,0.06690689545140484,0.2606858317064045
1612560968435,2021-02-05T21:37:15.375Z,42.022,0.9588984800441392,0.08969116135602041,0.06682033865490758,0.2607762314431507
1612560968473,2021-02-05T21:37:15.390Z,42.06,0.9587908173639506,0.09132572950972176,0.06693157586404486,0.2605761766172043
1612560968512,2021-02-05T21:37:15.404Z,42.099,0.9587908173639506,0.09132572950972176,0.06693157586404486,0.2605761766172043
1612560968552,2021-02-05T21:37:15.419Z,42.138999999999996,0.958721548819684,0.0920452521901815,0.06693786533046514,0.2605762567139092
1612560968591,2021-02-05T21:37:15.421Z,42.178000000000004,0.9586170502048176,0.09343138438898313,0.06642115764423201,0.2605996110606697
1612560968631,2021-02-05T21:37:15.435Z,42.218,0.9585402471322916,0.09428640309430712,0.06601856723422311,0.2606764615369859
1612560968670,2021-02-05T21:37:15.450Z,42.257,0.9580505278520518,0.09588975312815484,0.06597964532899296,0.2618988883704675
1612560968710,2021-02-05T21:37:15.465Z,42.297,0.9575212242064044,0.096755680295755,0.06600283069923535,0.2635053507321292
1612560968750,2021-02-05T21:37:15.479Z,42.336999999999996,0.9571172742891629,0.09795773032758673,0.06524193505626216,0.2647155005594976
1612560968789,2021-02-05T21:37:15.482Z,42.376000000000005,0.9568669305137724,0.09852499934281632,0.0651827482455689,0.2654236446227139
1612560968829,2021-02-05T21:37:15.495Z,42.416000000000004,0.9568669305137724,0.09852499934281632,0.0651827482455689,0.2654236446227139
1612560968868,2021-02-05T21:37:15.510Z,42.455,0.9508809860313601,0.1257828716051704,0.08115677257009966,0.270956819218102
1612560968906,2021-02-05T21:37:15.525Z,42.493,0.9464202482285332,0.14731814071824098,0.092048287043139,0.2722373817292296
1612560968946,2021-02-05T21:37:15.539Z,42.533,0.9232171289219872,0.22835744386263904,0.14421594528422638,0.27335832129888016
1612560968985,2021-02-05T21:37:15.554Z,42.571999999999996,0.9096125194011152,0.2635747026634028,0.17740724908783792,0.2676940579014415
1612560969025,2021-02-05T21:37:15.586Z,42.611999999999995,0.9096125194011152,0.2635747026634028,0.17740724908783792,0.2676940579014415
1612560969065,2021-02-05T21:37:15.616Z,42.652,0.8869977083310566,0.30990878764586555,0.2513036757633132,0.23246090274102302
1612560969104,2021-02-05T21:37:15.630Z,42.691,0.8836797382481298,0.3119643894125445,0.2695749821604088,0.22162506388355574
1612560969144,2021-02-05T21:37:15.645Z,42.731,0.875265614802104,0.31446662772777395,0.32298313847325666,0.17522196167313542
1612560969183,2021-02-05T21:37:15.659Z,42.77,0.8694504420409923,0.3146861003023273,0.3563619056837,0.13429363085685955
1612560969223,2021-02-05T21:37:15.674Z,42.81,0.8646163040840028,0.31043353622472497,0.3847971532473729,0.0894472870010572
1612560969262,2021-02-05T21:37:15.676Z,42.849,0.8599449817983555,0.3017477487346438,0.4093910830996911,0.042916960421977984
1612560969300,2021-02-05T21:37:15.691Z,42.887,0.8533436380950754,0.2961878892131452,0.4289841597108439,-0.007068261688955086
1612560969340,2021-02-05T21:37:15.705Z,42.927,0.8462472631689366,0.28726770611060304,0.4452902611428094,-0.05531200535512332
1612560969379,2021-02-05T21:37:15.720Z,42.966,0.8375349910956271,0.27745589495452433,0.4599861002884595,-0.09983061948544396
1612560969419,2021-02-05T21:37:15.734Z,43.006,0.8253377205054746,0.2822276850884313,0.467012503601056,-0.14513615111586106
1612560969459,2021-02-05T21:37:15.736Z,43.04600000000001,0.8189122972074253,0.289067474771139,0.4667585044722978,-0.16720987714449834
1612560969498,2021-02-05T21:37:15.750Z,43.085,0.8062491124131922,0.2967267524889089,0.462730037356464,-0.21862414235031585
1612560969538,2021-02-05T21:37:15.765Z,43.125,0.8078678797820131,0.2781596350229359,0.4628807964792813,-0.23604676339896705
1612560969577,2021-02-05T21:37:15.780Z,43.163999999999994,0.8128101712839645,0.2554889525651521,0.462795987175301,-0.2447139040368005
1612560969617,2021-02-05T21:37:15.781Z,43.20399999999999,0.8150686878419581,0.24726660513745435,0.4608983801248291,-0.24918856972521006
1612560969656,2021-02-05T21:37:15.795Z,43.243,0.8220813107575061,0.22629684577177397,0.4561416813141521,-0.2547681743563445
1612560969696,2021-02-05T21:37:15.810Z,43.283,0.8352277955893885,0.18075730409958224,0.4529751642551631,-0.2540370584335084
1612560969734,2021-02-05T21:37:15.825Z,43.321000000000005,0.8411118218157554,0.16861523233009099,0.44332716100574177,-0.25992467166977296
1612560969773,2021-02-05T21:37:15.839Z,43.36,0.8467837765152701,0.15518194894689924,0.4341097505497179,-0.26537619152674624
1612560969813,2021-02-05T21:37:15.841Z,43.4,0.8497944147881014,0.14757822569472856,0.4307560729841057,-0.2655547504433993
1612560969853,2021-02-05T21:37:15.856Z,43.44,0.8563765622683802,0.13675028209058435,0.4214373017146192,-0.2651587159967362
1612560969892,2021-02-05T21:37:15.870Z,43.479,0.8582881657573751,0.14843205933074244,0.40985886788949616,-0.2707859979689063
1612560969932,2021-02-05T21:37:15.885Z,43.519,0.8582881657573751,0.14843205933074244,0.40985886788949616,-0.2707859979689063
1612560969971,2021-02-05T21:37:15.899Z,43.558,0.8642369307717143,0.17347341772825733,0.3771453535557769,-0.2841881122131128
1612560970011,2021-02-05T21:37:15.914Z,43.598,0.8601142291818833,0.19040999891480706,0.3702342336819179,-0.2947442234923033
1612560970050,2021-02-05T21:37:15.916Z,43.637,0.8548618708931456,0.17428916762214833,0.3890621478377334,-0.2957450132505013
1612560970090,2021-02-05T21:37:15.930Z,43.677,0.8501844189076934,0.15869384039760387,0.41309097316506377,-0.2852342313888505
1612560970129,2021-02-05T21:37:15.945Z,43.716,0.8468082167320194,0.16514597154458235,0.4144255522412735,-0.2896448062839191
1612560970168,2021-02-05T21:37:15.960Z,43.755,0.842149420021302,0.16080850878459227,0.4190441752322266,-0.2988761567341959
1612560970207,2021-02-05T21:37:15.974Z,43.794,0.8405093388965214,0.15921646962801256,0.4203443162923327,-0.30249764096213416
1612560970247,2021-02-05T21:37:15.976Z,43.833999999999996,0.8367761768213865,0.1573508448615435,0.4208953502876721,-0.3128792828420573
