epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560967861,2021-02-05T21:37:14.537Z,41.4,8.190278053283691,7.911110877990723,-15.020833015441895
1612560967901,2021-02-05T21:37:14.539Z,41.44,6.752777576446532,10.848610877990724,-14.208333015441895
1612560967940,2021-02-05T21:37:14.553Z,41.479,8.565278053283691,7.161110877990723,-15.020833015441895
1612560967980,2021-02-05T21:37:14.568Z,41.519,6.752777576446532,13.411110877990724,-15.395833015441895
1612560968019,2021-02-05T21:37:14.599Z,41.558,7.815277576446532,12.661110877990724,-15.333333015441895
1612560968060,2021-02-05T21:37:14.613Z,41.599,10.377778053283693,11.536110877990724,-14.645833015441895
1612560968100,2021-02-05T21:37:14.628Z,41.638999999999996,7.815277576446532,11.598610877990724,-15.770833015441895
1612560968140,2021-02-05T21:37:14.643Z,41.678999999999995,8.940278053283691,13.036110877990724,-14.208333015441895
1612560968179,2021-02-05T21:37:14.657Z,41.718,7.127777576446532,11.223610877990724,-14.270833015441895
1612560968219,2021-02-05T21:37:14.659Z,41.758,8.565278053283691,14.098610877990724,-15.770833015441895
1612560968260,2021-02-05T21:37:14.674Z,41.799,7.127777576446532,13.411110877990724,-13.458333015441895
1612560968299,2021-02-05T21:37:14.689Z,41.838,7.815277576446532,13.723610877990724,-12.645833015441895
1612560968339,2021-02-05T21:37:14.703Z,41.878,6.752777576446532,12.286110877990724,-15.020833015441895
1612560968378,2021-02-05T21:37:14.718Z,41.917,6.377777576446532,13.411110877990724,-13.833333015441895
1612560968418,2021-02-05T21:37:14.733Z,41.957,6.377777576446532,13.786110877990724,-14.583333015441895
1612560968457,2021-02-05T21:37:14.747Z,41.996,4.940277576446533,13.723610877990724,-15.833333015441895
1612560968498,2021-02-05T21:37:14.749Z,42.037,4.190277576446533,13.036110877990724,-15.333333015441895
1612560968538,2021-02-05T21:37:14.763Z,42.077,2.3777778148651123,14.098610877990724,-15.395833015441895
1612560968578,2021-02-05T21:37:14.778Z,42.117,1.6277778148651123,15.223610877990724,-16.95833396911621
1612560968617,2021-02-05T21:37:14.793Z,42.156000000000006,1.6277778148651123,14.098610877990724,-17.33333396911621
1612560968657,2021-02-05T21:37:14.807Z,42.196000000000005,2.0027778148651123,14.473610877990724,-16.58333396911621
1612560968698,2021-02-05T21:37:14.822Z,42.236999999999995,0.5652777552604675,15.223610877990724,-18.95833396911621
1612560968737,2021-02-05T21:37:14.824Z,42.276,-2.372222185134888,13.723610877990724,-18.52083396911621
1612560968777,2021-02-05T21:37:14.838Z,42.316,-3.497222185134888,15.598610877990724,-20.14583396911621
1612560968816,2021-02-05T21:37:14.853Z,42.355,-4.934722423553467,16.66111183166504,-22.08333396911621
1612560968856,2021-02-05T21:37:14.868Z,42.395,-4.934722423553467,17.41111183166504,-22.89583396911621
1612560968895,2021-02-05T21:37:14.882Z,42.434,-5.997222423553468,17.41111183166504,-22.89583396911621
