epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560968527,2021-02-05T21:37:17.635Z,42.088,0.005951729930586522,0.639141604480083,-0.3670434157120752,-0.6758266917752443
1612560968568,2021-02-05T21:37:17.637Z,42.129,0.006295978381894395,0.6387045008980318,-0.3674053528412515,-0.6760401081980317
1612560968608,2021-02-05T21:37:17.652Z,42.169,0.007060852352834166,0.6381138405513029,-0.3680174651806232,-0.6762573594297858
1612560968647,2021-02-05T21:37:17.666Z,42.208,0.00830682434266723,0.6372595216350353,-0.3690670859058767,-0.6764767437656451
1612560968688,2021-02-05T21:37:17.680Z,42.248999999999995,0.009790339087184288,0.6361380358264374,-0.3702477458139036,-0.676867162266839
1612560968728,2021-02-05T21:37:17.695Z,42.288999999999994,0.011858897602491224,0.6348476237706302,-0.3720563496917413,-0.6770538632889521
1612560968769,2021-02-05T21:37:17.710Z,42.33,0.01419638103743199,0.6334813012407149,-0.37439144150969095,-0.6770014418508328
1612560968809,2021-02-05T21:37:17.712Z,42.37,0.017127883860715714,0.6320456293207087,-0.3771044822099327,-0.6767696561964207
1612560968848,2021-02-05T21:37:17.726Z,42.409,0.020948461349241214,0.6304923028296294,-0.3798587597925068,-0.6765707210991241
1612560968889,2021-02-05T21:37:17.740Z,42.45,0.024774179812012364,0.6285527289886229,-0.3827067678067769,-0.6766411432735129
1612560968929,2021-02-05T21:37:17.755Z,42.49,0.029177139500227958,0.6269279320941761,-0.38412277950217705,-0.6771704015668629
1612560968970,2021-02-05T21:37:17.757Z,42.531000000000006,0.03316552328596422,0.6253915788736615,-0.3858850712201671,-0.6774054420717945
1612560969009,2021-02-05T21:37:17.771Z,42.57,0.03556166674830706,0.6237998814433979,-0.3881012635500745,-0.677485413127191
1612560969059,2021-02-05T21:37:17.785Z,42.62,0.03804814853163617,0.6229377264907972,-0.3906779563033507,-0.6766621474313668
1612560969100,2021-02-05T21:37:17.800Z,42.661,0.04112213910411828,0.6227429892690677,-0.3943368462815765,-0.6745358334858331
1612560969140,2021-02-05T21:37:17.815Z,42.701,0.04244682663543579,0.622651145334547,-0.3946168716957823,-0.6743747791066869
1612560969181,2021-02-05T21:37:17.817Z,42.742,0.044785003938267384,0.6218489560576227,-0.3956332939207656,-0.6743682050732371
1612560969220,2021-02-05T21:37:17.831Z,42.781000000000006,0.047079555986990484,0.6205354072966153,-0.397909355214443,-0.6740826868657269
1612560969260,2021-02-05T21:37:17.846Z,42.821000000000005,0.047998845541200326,0.6204660708238019,-0.3985466954758759,-0.6737050521618821
1612560969301,2021-02-05T21:37:17.860Z,42.861999999999995,0.04972807977654341,0.6205517631519863,-0.3997886290398296,-0.6727642078924476
1612560969340,2021-02-05T21:37:17.875Z,42.901,0.05597863090811532,0.6205316514033928,-0.4003205204692639,-0.6719749574049979
1612560969381,2021-02-05T21:37:17.890Z,42.942,0.05647603441901493,0.6192835545007963,-0.4010311445231256,-0.6726606557422796
1612560969421,2021-02-05T21:37:17.892Z,42.982,0.05708251652108525,0.6171286955823124,-0.4029971438152251,-0.6734144797027046
1612560969462,2021-02-05T21:37:17.906Z,43.023,0.05967896712548911,0.6166082524405793,-0.4047671807548573,-0.6726040538747698
1612560969501,2021-02-05T21:37:17.920Z,43.062,0.06002775910773645,0.6165624102695026,-0.4051469423940566,-0.6723863602482668
1612560969541,2021-02-05T21:37:17.935Z,43.102,0.060525273935023126,0.6164447095262889,-0.40620161903054,-0.6718131109237953
1612560969582,2021-02-05T21:37:17.950Z,43.143,0.06003177146829451,0.6158855397560796,-0.40662639101184295,-0.6721132095610268
1612560969622,2021-02-05T21:37:17.952Z,43.183,0.06014134785799104,0.6162239771770057,-0.4063428686471074,-0.6719646577980251
1612560969663,2021-02-05T21:37:17.966Z,43.224,0.06296909218641962,0.6171196540927311,-0.4047816744755937,-0.6718258866480369
1612560969702,2021-02-05T21:37:17.981Z,43.263000000000005,0.06202490928420485,0.6148709496359769,-0.4035958257689202,-0.6746829146672839
1612560969742,2021-02-05T21:37:17.995Z,43.303000000000004,0.06287186968348638,0.6150731601353215,-0.40333138225710136,-0.6745783362740221
1612560969783,2021-02-05T21:37:18.010Z,43.343999999999994,0.06424631978465095,0.6154539716082003,-0.40356687022969895,-0.673960384947681
1612560969822,2021-02-05T21:37:18.012Z,43.383,0.0663728795543037,0.6167410994535237,-0.4042551671841106,-0.672162790482689
1612560969863,2021-02-05T21:37:18.027Z,43.424,0.06642568276920288,0.6166836081385654,-0.4049877979074857,-0.6717691863042629
1612560969903,2021-02-05T21:37:18.041Z,43.464,0.06642460651708491,0.6171548393862881,-0.4058697898817312,-0.6708035401907885
1612560969944,2021-02-05T21:37:18.055Z,43.505,0.06824461784144778,0.61918605535287,-0.4050764860006107,-0.6692266742155638
1612560969983,2021-02-05T21:37:18.070Z,43.544,0.06744642124216818,0.6189852129411656,-0.4051930752519562,-0.6694227798556502
1612560970023,2021-02-05T21:37:18.085Z,43.583999999999996,0.06781570371031044,0.6190675310648864,-0.4043922814205689,-0.6697934793941852
1612560970064,2021-02-05T21:37:18.087Z,43.625,0.06803943087138327,0.6181463562327632,-0.40408815818420013,-0.6708043519075864
1612560970103,2021-02-05T21:37:18.101Z,43.663999999999994,0.0675989906642559,0.6175187092553605,-0.40415807049268104,-0.6713845948756944
1612560970144,2021-02-05T21:37:18.115Z,43.705,0.06710627178621535,0.6190657885399418,-0.4032551997432287,-0.6705516696172069
1612560970184,2021-02-05T21:37:18.130Z,43.745,0.06480383808566313,0.620349689381873,-0.4029019720359393,-0.6698034983356925
1612560970225,2021-02-05T21:37:18.145Z,43.786,0.06308904151966156,0.6221083977246652,-0.4023205549017663,-0.6686845933802535
1612560970275,2021-02-05T21:37:18.160Z,43.836000000000006,0.0626598183041808,0.6214641705943621,-0.4034272150372848,-0.6686572470293048
1612560970314,2021-02-05T21:37:18.175Z,43.875,0.06420107860790532,0.6210150609900776,-0.4043772195499479,-0.6683543819248325
1612560970364,2021-02-05T21:37:18.177Z,43.925,0.06557457353992124,0.6198894435716081,-0.4050612468911803,-0.6688515824310365
1612560970405,2021-02-05T21:37:18.191Z,43.966,0.06692050432662287,0.617573171686022,-0.4075367834750877,-0.669357000283942
1612560970445,2021-02-05T21:37:18.205Z,44.006,0.06754438823666851,0.6170376990445742,-0.4080280246492956,-0.6694888831611064
1612560970486,2021-02-05T21:37:18.220Z,44.047,0.06830123460669019,0.6163411940336895,-0.4090367019505628,-0.6694381602102875
1612560970525,2021-02-05T21:37:18.235Z,44.086000000000006,0.06951924445258445,0.6167601041485276,-0.4106742150068197,-0.6679227033946153
1612560970565,2021-02-05T21:37:18.237Z,44.126000000000005,0.06980378258917327,0.61696324240092,-0.4106995730581063,-0.6676897858678658
1612560970606,2021-02-05T21:37:18.251Z,44.167,0.07094786469927718,0.6172907987037579,-0.4112672586683177,-0.6669165707026158
1612560970645,2021-02-05T21:37:18.266Z,44.206,0.07305953701877126,0.6168573762454029,-0.4125303098920453,-0.6663092561585897
1612560970686,2021-02-05T21:37:18.280Z,44.247,0.07378947728318565,0.6168298945247538,-0.4128950686592039,-0.6660282700755025
1612560970726,2021-02-05T21:37:18.295Z,44.287,0.0748200421173888,0.6167710399273986,-0.4140235786859549,-0.665266805046293
1612560970766,2021-02-05T21:37:18.297Z,44.327,0.07581697556991876,0.6186357517122372,-0.4139450678576317,-0.663468969670177
1612560970807,2021-02-05T21:37:18.312Z,44.368,0.07644371963501545,0.6201045714595784,-0.4136584679931221,-0.6622034053377247
1612560970846,2021-02-05T21:37:18.326Z,44.407,0.07630662979875423,0.6220180295926889,-0.4137080373702116,-0.6603911938583618
1612560970887,2021-02-05T21:37:18.340Z,44.448,0.07621524645323817,0.6219984676994045,-0.4147945214790329,-0.6597383173188027
1612560970927,2021-02-05T21:37:18.355Z,44.488,0.07613149800996992,0.6218704519299143,-0.4150701618363021,-0.65969530601667
1612560970968,2021-02-05T21:37:18.370Z,44.528999999999996,0.07590816040526435,0.6214903879915269,-0.4154423175499311,-0.6598449284542333
