epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560967861,2021-02-05T21:37:14.537Z,41.4,-0.9146341681480408,-0.6582594513893127,0.5155210494995117
1612560967901,2021-02-05T21:37:14.539Z,41.44,-0.3658536672592163,0.8051551580429077,1.064301609992981
1612560967940,2021-02-05T21:37:14.553Z,41.479,0.6097561120986938,-3.2192349433898926,1.3691796064376829
1612560967980,2021-02-05T21:37:14.568Z,41.519,-0.3048780560493469,-1.146064281463623,0.1496674120426178
1612560968019,2021-02-05T21:37:14.599Z,41.558,-0.7317073345184326,2.51247239112854,0.1496674120426178
1612560968060,2021-02-05T21:37:14.613Z,41.599,1.0975608825683594,-0.23143015801906586,1.0033259391784668
1612560968100,2021-02-05T21:37:14.628Z,41.638999999999996,1.5243902206420898,-8.036308288574219,3.503325939178467
1612560968140,2021-02-05T21:37:14.643Z,41.678999999999995,1.5853657722473145,-16.511919021606445,5.515521049499512
1612560968179,2021-02-05T21:37:14.657Z,41.718,1.890244007110596,-14.86557674407959,2.8935699462890625
1612560968219,2021-02-05T21:37:14.659Z,41.758,6.7682929039001465,-8.463137626647951,5.393569946289063
1612560968260,2021-02-05T21:37:14.674Z,41.799,14.939023971557615,-14.072894096374512,11.247228622436523
1612560968299,2021-02-05T21:37:14.689Z,41.838,12.439023971557615,6.4758872985839835,18.07649803161621
1612560968339,2021-02-05T21:37:14.703Z,41.878,11.829268455505373,23.54905891418457,24.235034942626953
1612560968378,2021-02-05T21:37:14.718Z,41.917,14.69512176513672,25.56125259399414,31.735034942626953
1612560968418,2021-02-05T21:37:14.733Z,41.957,18.658536911010746,14.646618843078613,40.21064376831055
1612560968457,2021-02-05T21:37:14.747Z,41.996,13.841463088989258,29.280765533447266,46.97893905639648
1612560968498,2021-02-05T21:37:14.749Z,42.037,13.231707572937012,29.890522003173828,51.43015670776367
1612560968538,2021-02-05T21:37:14.763Z,42.077,14.57317066192627,32.39052200317383,58.38137817382813
1612560968578,2021-02-05T21:37:14.778Z,42.117,17.378047943115234,26.96369171142578,65.63747406005861
1612560968617,2021-02-05T21:37:14.793Z,42.156000000000006,18.414634704589844,31.65881538391113,69.96673583984375
1612560968657,2021-02-05T21:37:14.807Z,42.196000000000005,21.09756088256836,29.768569946289066,73.3813705444336
1612560968698,2021-02-05T21:37:14.822Z,42.236999999999995,21.158536911010746,33.73198699951172,76.55210876464844
1612560968737,2021-02-05T21:37:14.824Z,42.276,18.719512939453125,29.46369171142578,77.95454406738281
1612560968777,2021-02-05T21:37:14.838Z,42.316,19.024391174316406,26.11003303527832,74.72283935546875
1612560968816,2021-02-05T21:37:14.853Z,42.355,18.10975646972656,21.171009063720703,70.45454406738281
1612560968856,2021-02-05T21:37:14.868Z,42.395,15.914633750915527,26.65881538391113,67.58869171142578
1612560968895,2021-02-05T21:37:14.882Z,42.434,16.95121955871582,17.75637435913086,63.56430435180664
1612560968926,2021-02-05T21:37:14.883Z,42.465,16.40243911743164,16.11003303527832,57.161865234375
1612560968966,2021-02-05T21:37:14.898Z,42.505,13.963414192199707,18.9149112701416,53.747230529785156
1612560969005,2021-02-05T21:37:14.913Z,42.544,13.963414192199707,18.183204650878906,52.03991317749024
1612560969045,2021-02-05T21:37:14.927Z,42.583999999999996,15.42682933807373,15.012473106384276,47.71064376831055
1612560969086,2021-02-05T21:37:14.929Z,42.625,15.609756469726562,16.475887298583984,44.35698699951172
1612560969125,2021-02-05T21:37:14.943Z,42.663999999999994,16.280487060546875,25.073448181152344,41.7960090637207
1612560969165,2021-02-05T21:37:14.958Z,42.70399999999999,19.39024353027344,19.585643768310547,37.71064376831055
1612560969205,2021-02-05T21:37:14.973Z,42.744,18.841463088989254,13.122228622436525,32.039913177490234
1612560969244,2021-02-05T21:37:14.987Z,42.783,11.585365295410154,34.768569946289055,30.33259582519531
1612560969285,2021-02-05T21:37:14.989Z,42.824,11.829268455505373,30.683204650878906,27.83259582519531
1612560969325,2021-02-05T21:37:15.006Z,42.864,11.341463088989258,25.74418067932129,25.39357185363769
1612560969364,2021-02-05T21:37:15.019Z,42.903,11.829268455505373,19.768569946289066,22.46674156188965
1612560969404,2021-02-05T21:37:15.033Z,42.943000000000005,14.390243530273438,14.402716636657715,20.57649803161621
1612560969443,2021-02-05T21:37:15.047Z,42.982,12.80487823486328,19.09783935546875,17.77161979675293
1612560969483,2021-02-05T21:37:15.062Z,43.022,10.914633750915527,24.890522003173828,15.820399284362793
1612560969524,2021-02-05T21:37:15.064Z,43.063,12.92682933807373,15.561253547668455,15.698448181152346
1612560969563,2021-02-05T21:37:15.078Z,43.102,12.5,11.292960166931152,14.478936195373535
1612560969603,2021-02-05T21:37:15.093Z,43.141999999999996,8.90243911743164,15.317350387573242,14.113081932067873
1612560969643,2021-02-05T21:37:15.108Z,43.181999999999995,6.646341800689697,14.402716636657715,15.08869171142578
1612560969682,2021-02-05T21:37:15.122Z,43.221000000000004,11.280488014221193,2.207594394683838,13.015521049499512
1612560969723,2021-02-05T21:37:15.124Z,43.262,8.170731544494629,12.939301490783693,12.58869171142578
1612560969763,2021-02-05T21:37:15.138Z,43.302,5.243902683258057,9.768569946289062,10.21064281463623
1612560969802,2021-02-05T21:37:15.153Z,43.341,3.1097562313079834,2.7563748359680176,10.08869171142578
1612560969842,2021-02-05T21:37:15.168Z,43.381,-1.5243902206420898,2.207594394683838,7.161862850189209
1612560969881,2021-02-05T21:37:15.182Z,43.42,-2.987804889678955,-4.316795825958252,4.661862373352051
1612560969921,2021-02-05T21:37:15.184Z,43.46,-5.731707572937013,0.13442350924015045,6.2472286224365225
1612560969962,2021-02-05T21:37:15.199Z,43.501000000000005,-6.463414669036865,-3.097283840179444,6.125277042388916
1612560970001,2021-02-05T21:37:15.213Z,43.54,-6.95121955871582,-12.304600715637207,6.917960166931152
1612560970041,2021-02-05T21:37:15.228Z,43.58,-3.353658437728882,-9.377771377563477,1.1252771615982056
1612560970080,2021-02-05T21:37:15.242Z,43.619,-2.012195110321045,2.207594394683838,-1.2527716159820557
1612560970120,2021-02-05T21:37:15.257Z,43.659,-1.5853657722473145,13.549057960510256,0.4545454680919647
1612560970161,2021-02-05T21:37:15.259Z,43.7,-0.3658536672592163,-8.646064758300781,3.015521049499512
1612560970201,2021-02-05T21:37:15.273Z,43.74,-8.414634704589844,-4.987527847290039,9.356985092163086
1612560970240,2021-02-05T21:37:15.288Z,43.778999999999996,-2.073170661926269,-13.88996696472168,13.320399284362793
1612560970280,2021-02-05T21:37:15.303Z,43.818999999999996,2.4390244483947754,-5.109478950500488,13.747228622436525
1612560970319,2021-02-05T21:37:15.317Z,43.858000000000004,5.304878234863281,-2.975332498550415,9.113081932067873
1612560970360,2021-02-05T21:37:15.319Z,43.898999999999994,3.780488014221192,1.4758869409561155,5.576496601104736
1612560970400,2021-02-05T21:37:15.333Z,43.93899999999999,1.7073171138763428,0.3173503279685974,6.613081932067871
1612560970439,2021-02-05T21:37:15.348Z,43.978,2.134146451950073,-3.03630805015564,8.137473106384277
1612560970479,2021-02-05T21:37:15.363Z,44.018,2.743902444839477,3.3661310672760014,9.539911270141602
1612560970518,2021-02-05T21:37:15.377Z,44.056999999999995,2.0731709003448486,0.9271063804626464,9.417960166931152
1612560970558,2021-02-05T21:37:15.392Z,44.097,2.804878234863281,-4.316795825958252,8.686252593994139
1612560970599,2021-02-05T21:37:15.394Z,44.138000000000005,2.317073345184326,-0.4753326177597046,8.076497077941895
1612560970639,2021-02-05T21:37:15.408Z,44.178000000000004,2.134146451950073,0.012472284026443958,6.491130828857423
1612560970678,2021-02-05T21:37:15.423Z,44.217,0.7317073345184326,0.9880820512771606,5.942350387573242
1612560970718,2021-02-05T21:37:15.438Z,44.257,0.3658536672592163,0.07344789803028108,4.844789505004883
1612560970757,2021-02-05T21:37:15.452Z,44.29600000000001,-0.5487805008888245,0.8661308288574219,3.3813748359680176
1612560970798,2021-02-05T21:37:15.454Z,44.336999999999996,-0.24390244483947754,-0.7802106738090515,4.722838401794434
1612560970838,2021-02-05T21:37:15.468Z,44.376999999999995,0.9146341681480408,-2.9143569469451904,4.600886821746826
1612560970877,2021-02-05T21:37:15.484Z,44.416000000000004,-0.3048780560493469,0.3173503279685974,4.966740608215332
1612560970917,2021-02-05T21:37:15.498Z,44.456,-0.6097561120986938,-0.3533813953399658,5.027716159820557
1612560970956,2021-02-05T21:37:15.512Z,44.495,-0.4878048896789551,0.19539912045001984,4.9057650566101065
1612560970996,2021-02-05T21:37:15.514Z,44.535,0.4268292784690857,0.25637471675872797,2.649667501449585
1612560971037,2021-02-05T21:37:15.529Z,44.576,-0.3658536672592163,2.51247239112854,1.7350332736968994
1612560971077,2021-02-05T21:37:15.543Z,44.61600000000001,0.8536585569381714,-0.4143570065498352,1.2472283840179443
1612560971116,2021-02-05T21:37:15.588Z,44.655,0.6097561120986938,0.9271063804626464,0.4545454680919647
1612560971156,2021-02-05T21:37:15.602Z,44.695,0.060975611209869385,3.000277280807495,1.491130828857422
1612560971195,2021-02-05T21:37:15.604Z,44.733999999999995,-0.6097561120986938,2.51247239112854,1.8569844961166384
1612560971236,2021-02-05T21:37:15.618Z,44.775,-1.0365853309631348,-1.2680155038833618,1.6740576028823853
1612560971276,2021-02-05T21:37:15.633Z,44.815,-1.7682926654815674,2.7563748359680176,0.27161863446235657
1612560971315,2021-02-05T21:37:15.648Z,44.854,-1.4634146690368652,3.06125283241272,-0.7649667263031006
1612560971355,2021-02-05T21:37:15.662Z,44.894,-1.341463327407837,3.549057722091675,-1.008869171142578
1612560971394,2021-02-05T21:37:15.664Z,44.933,-0.7317073345184326,1.9636918306350708,-1.4966740608215332
1612560971435,2021-02-05T21:37:15.679Z,44.974,-0.4268292784690857,0.7441796064376831,-2.1674058437347408
1612560971475,2021-02-05T21:37:15.694Z,45.013999999999996,-1.0975608825683594,1.2929600477218628,-1.9844789505004885
1612560971515,2021-02-05T21:37:15.708Z,45.053999999999995,0.24390244483947754,-3.2192349433898926,-1.6186254024505615
1612560971554,2021-02-05T21:37:15.722Z,45.093,0.5487805008888245,0.012472284026443958,-1.4356985092163086
1612560971594,2021-02-05T21:37:15.737Z,45.133,0.9756097197532654,0.19539912045001984,-0.5210642814636229
1612560971633,2021-02-05T21:37:15.739Z,45.172,1.0365853309631348,-1.146064281463623,0.027716187760233883
1612560971674,2021-02-05T21:37:15.753Z,45.213,1.4634146690368652,0.012472284026443958,0.4545454680919647
1612560971714,2021-02-05T21:37:15.768Z,45.253,0.9146341681480408,0.6832039952278137,0.881374716758728
1612560971753,2021-02-05T21:37:15.783Z,45.292,0.6097561120986938,-0.10947893559932707,1.2472283840179443
1612560971793,2021-02-05T21:37:15.797Z,45.332,0.12195122241973876,-1.2680155038833618,1.3082040548324585
1612560971832,2021-02-05T21:37:15.799Z,45.371,-0.9756097793579102,-0.5972838401794434,0.1496674120426178
1612560971873,2021-02-05T21:37:15.813Z,45.412,-1.6463415622711182,-1.5119179487228394,-1.3137472867965698
1612560971913,2021-02-05T21:37:15.828Z,45.452,-0.792682945728302,-3.5850887298583984,-1.008869171142578
1612560971953,2021-02-05T21:37:15.843Z,45.492,-2.8658535480499268,-0.23143015801906586,-2.2893569469451904
1612560971992,2021-02-05T21:37:15.857Z,45.531000000000006,-3.9024391174316406,-1.4509423971176147,1.491130828857422
1612560972032,2021-02-05T21:37:15.859Z,45.571000000000005,-0.6707317233085632,-0.3533813953399658,1.6130820512771606
1612560972071,2021-02-05T21:37:15.874Z,45.61,-0.8536585569381714,0.5002771615982056,1.4301552772521973
1612560972112,2021-02-05T21:37:15.888Z,45.651,-0.9146341681480408,2.7563748359680176,2.1008870601654053
1612560972152,2021-02-05T21:37:15.903Z,45.691,-0.4268292784690857,3.3661310672760014,1.6130820512771606
1612560972191,2021-02-05T21:37:15.918Z,45.73,-0.060975611209869385,2.0856430530548096,0.6374722719192505
1612560972231,2021-02-05T21:37:15.932Z,45.77,-2.134146213531494,3.731984615325928,2.4057650566101074
1612560972272,2021-02-05T21:37:15.934Z,45.81100000000001,-1.2804877758026123,2.8783261775970463,1.2472283840179443
1612560972311,2021-02-05T21:37:15.949Z,45.85,-0.24390244483947754,2.2685699462890625,2.5277161598205566
1612560972351,2021-02-05T21:37:15.963Z,45.89,-1.341463327407837,2.8173503875732417,1.978935718536377
1612560972391,2021-02-05T21:37:15.978Z,45.93,-2.621951103210449,3.9149112701416016,3.2594234943389893
1612560972430,2021-02-05T21:37:15.992Z,45.968999999999994,-2.4390244483947754,5.012472629547119,2.16186261177063
1612560972470,2021-02-05T21:37:15.994Z,46.00899999999999,-2.1951220035552983,4.158813953399658,1.6130820512771606
1612560972511,2021-02-05T21:37:16.009Z,46.05,-2.9268293380737305,2.51247239112854,4.113082408905028
1612560972550,2021-02-05T21:37:16.023Z,46.089,-0.18292683362960813,2.5734479427337646,1.6740576028823853
1612560972590,2021-02-05T21:37:16.038Z,46.129,0.6097561120986938,1.5368624925613403,1.5521063804626465
1612560972629,2021-02-05T21:37:16.052Z,46.168,1.0975608825683594,0.6222283840179443,0.7594234943389893
1612560972669,2021-02-05T21:37:16.067Z,46.208,0.4878048896789551,1.2319844961166382,1.1252771615982056
1612560972708,2021-02-05T21:37:16.069Z,46.247,0.5487805008888245,0.19539912045001984,0.4545454680919647
