epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560967409,2021-02-05T21:37:15.060Z,40.996,0.2802897095680237,0.10659179836511612,0.932714819908142
1612560967449,2021-02-05T21:37:15.081Z,41.036,0.2658854126930237,0.10537109524011612,0.937841773033142
1612560967488,2021-02-05T21:37:15.089Z,41.075,0.2556315064430237,0.10097656399011612,0.942236304283142
1612560967528,2021-02-05T21:37:15.091Z,41.115,0.2475748658180237,0.09975586086511612,0.935400366783142
1612560967567,2021-02-05T21:37:15.105Z,41.153999999999996,0.2695475220680237,0.10830078274011612,0.946142554283142
1612560967607,2021-02-05T21:37:15.120Z,41.193999999999996,0.2680826783180237,0.10830078274011612,0.940527319908142
1612560967645,2021-02-05T21:37:15.135Z,41.232,0.2658854126930237,0.10317382961511612,0.934667944908142
1612560967685,2021-02-05T21:37:15.149Z,41.272,0.2629557251930237,0.10122070461511612,0.947119116783142
1612560967724,2021-02-05T21:37:15.151Z,41.31100000000001,0.2622233033180237,0.10610351711511612,0.935644507408142
1612560967764,2021-02-05T21:37:15.166Z,41.351000000000006,0.2639322876930237,0.10317382961511612,0.939062476158142
1612560967803,2021-02-05T21:37:15.180Z,41.39,0.2641764283180237,0.10097656399011612,0.942236304283142
1612560967843,2021-02-05T21:37:15.195Z,41.43,0.2673502564430237,0.10708007961511612,0.933447241783142
1612560967882,2021-02-05T21:37:15.209Z,41.468999999999994,0.2614908814430237,0.10463867336511612,0.939550757408142
1612560967922,2021-02-05T21:37:15.225Z,41.50899999999999,0.2631998658180237,0.10292968899011612,0.942480444908142
1612560967961,2021-02-05T21:37:15.226Z,41.548,0.2580729126930237,0.10805664211511612,0.937597632408142
1612560968001,2021-02-05T21:37:15.240Z,41.588,0.2666178345680237,0.11391601711511612,0.953710913658142
1612560968041,2021-02-05T21:37:15.255Z,41.628,0.2817545533180237,0.12197265774011612,1.004980444908142
1612560968079,2021-02-05T21:37:15.270Z,41.666000000000004,0.21876627206802368,0.17470702528953552,0.981298804283142
1612560968120,2021-02-05T21:37:15.284Z,41.707,0.2524576783180237,0.13637694716453552,0.904638648033142
1612560968158,2021-02-05T21:37:15.286Z,41.745,0.20045572519302368,0.09218750149011612,0.928808569908142
1612560968197,2021-02-05T21:37:15.300Z,41.784,0.19996744394302368,0.08950195461511612,0.8951171636581421
1612560968237,2021-02-05T21:37:15.315Z,41.824,0.21803385019302368,0.09609375149011612,0.960546851158142
1612560968276,2021-02-05T21:37:15.330Z,41.863,0.18653970956802368,0.12685546278953552,0.970068335533142
1612560968316,2021-02-05T21:37:15.344Z,41.903,0.15382486581802368,0.10268554836511612,0.943701148033142
1612560968356,2021-02-05T21:37:15.346Z,41.943000000000005,0.17677408456802368,0.09340820461511612,0.941015601158142
1612560968395,2021-02-05T21:37:15.361Z,41.982,0.21876627206802368,0.11269531399011612,0.960790991783142
1612560968435,2021-02-05T21:37:15.375Z,42.022,0.20607095956802368,0.11489257961511612,0.958837866783142
1612560968473,2021-02-05T21:37:15.390Z,42.06,0.21363931894302368,0.12294922024011612,0.959570288658142
1612560968512,2021-02-05T21:37:15.404Z,42.099,0.21559244394302368,0.11635742336511612,0.951269507408142
1612560968552,2021-02-05T21:37:15.419Z,42.138999999999996,0.20411783456802368,0.11049804836511612,0.942724585533142
1612560968591,2021-02-05T21:37:15.421Z,42.178000000000004,0.19728189706802368,0.11757812649011612,0.945165991783142
1612560968631,2021-02-05T21:37:15.435Z,42.218,0.20289713144302368,0.10830078274011612,0.954443335533142
1612560968670,2021-02-05T21:37:15.450Z,42.257,0.21046549081802368,0.11464843899011612,0.942236304283142
1612560968710,2021-02-05T21:37:15.465Z,42.297,0.21974283456802368,0.14638671278953552,0.976415991783142
1612560968750,2021-02-05T21:37:15.479Z,42.336999999999996,0.19728189706802368,0.10244140774011612,0.963232398033142
1612560968789,2021-02-05T21:37:15.482Z,42.376000000000005,0.14381510019302368,0.09511718899011612,1.037939429283142
1612560968829,2021-02-05T21:37:15.495Z,42.416000000000004,0.05445963516831398,0.08999023586511612,1.091162085533142
1612560968868,2021-02-05T21:37:15.510Z,42.455,0.19337564706802368,0.06679687649011612,1.258398413658142
1612560968906,2021-02-05T21:37:15.525Z,42.493,0.3388834595680237,-0.02695312537252903,1.268408179283142
1612560968946,2021-02-05T21:37:15.539Z,42.533,0.7439127564430237,0.14931640028953552,1.035009741783142
1612560968985,2021-02-05T21:37:15.554Z,42.571999999999996,0.6272135376930237,0.2843261659145355,0.979589819908142
1612560969025,2021-02-05T21:37:15.586Z,42.611999999999995,1.0627604722976685,0.3644042909145355,0.7562011480331421
1612560969065,2021-02-05T21:37:15.616Z,42.652,0.9929361939430236,0.4124999940395355,0.6492675542831421
1612560969104,2021-02-05T21:37:15.630Z,42.691,0.8852701783180237,0.4598632752895355,0.5552734136581421
1612560969144,2021-02-05T21:37:15.645Z,42.731,0.8125162720680237,0.4715820252895355,0.4205078184604645
1612560969183,2021-02-05T21:37:15.659Z,42.77,0.6858072876930237,0.4825683534145355,0.2981933653354645
1612560969223,2021-02-05T21:37:15.674Z,42.81,0.6325846314430237,0.5414062738418579,0.2757324278354645
1612560969262,2021-02-05T21:37:15.676Z,42.849,0.4404459595680237,0.6134277582168579,0.2789062559604645
1612560969300,2021-02-05T21:37:15.691Z,42.887,0.3652506470680237,0.6969238519668579,0.3243164122104645
1612560969340,2021-02-05T21:37:15.705Z,42.927,0.15406900644302368,0.8375488519668579,0.3182128965854645
1612560969379,2021-02-05T21:37:15.720Z,42.966,0.15260416269302368,0.8155761957168579,0.2500976622104645
1612560969419,2021-02-05T21:37:15.734Z,43.006,0.09327799826860428,0.7772461175918579,0.3055175840854645
1612560969459,2021-02-05T21:37:15.736Z,43.04600000000001,0.15236002206802368,0.8033691644668579,0.2901367247104645
1612560969498,2021-02-05T21:37:15.750Z,43.085,0.2353678345680237,0.8373047113418579,0.2564453184604645
1612560969538,2021-02-05T21:37:15.765Z,43.125,0.06837565451860428,0.8038574457168579,0.3038085997104645
1612560969577,2021-02-05T21:37:15.780Z,43.163999999999994,-0.04124348983168602,0.8023926019668579,0.3204101622104645
1612560969617,2021-02-05T21:37:15.781Z,43.20399999999999,0.09376627951860428,0.7643066644668579,0.2518066465854645
1612560969656,2021-02-05T21:37:15.795Z,43.243,0.04493815079331398,0.6876465082168579,0.3487304747104645
1612560969696,2021-02-05T21:37:15.810Z,43.283,-0.3017415404319763,0.7137695550918579,0.3106445372104645
1612560969734,2021-02-05T21:37:15.825Z,43.321000000000005,-0.16258138418197632,0.7574707269668579,0.4114746153354645
1612560969773,2021-02-05T21:37:15.839Z,43.36,-0.06541340798139572,0.6761718988418579,0.5672363042831421
1612560969813,2021-02-05T21:37:15.841Z,43.4,-0.4059895873069763,0.7215820550918579,0.6788085699081421
1612560969853,2021-02-05T21:37:15.856Z,43.44,-0.3110188841819763,0.6971679925918579,0.5596679449081421
