epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560967861,2021-02-05T21:37:14.537Z,41.4,99644.45754076086
1612560967901,2021-02-05T21:37:14.539Z,41.44,99644.45754076086
1612560967940,2021-02-05T21:37:14.553Z,41.479,99644.26222826086
1612560967980,2021-02-05T21:37:14.568Z,41.519,99644.26222826086
1612560968019,2021-02-05T21:37:14.599Z,41.558,99644.26222826086
1612560968060,2021-02-05T21:37:14.613Z,41.599,99644.26222826086
1612560968100,2021-02-05T21:37:14.628Z,41.638999999999996,99644.26222826086
1612560968140,2021-02-05T21:37:14.643Z,41.678999999999995,99644.26222826086
1612560968179,2021-02-05T21:37:14.657Z,41.718,99644.26222826086
1612560968219,2021-02-05T21:37:14.659Z,41.758,99644.26222826086
1612560968260,2021-02-05T21:37:14.674Z,41.799,99644.26222826086
1612560968299,2021-02-05T21:37:14.689Z,41.838,99644.26222826086
1612560968339,2021-02-05T21:37:14.703Z,41.878,99644.26222826086
1612560968378,2021-02-05T21:37:14.718Z,41.917,99644.26222826086
1612560968418,2021-02-05T21:37:14.733Z,41.957,99644.91066576086
1612560968457,2021-02-05T21:37:14.747Z,41.996,99644.91066576086
1612560968498,2021-02-05T21:37:14.749Z,42.037,99644.91066576086
1612560968538,2021-02-05T21:37:14.763Z,42.077,99645.76222826086
1612560968578,2021-02-05T21:37:14.778Z,42.117,99645.76222826086
1612560968617,2021-02-05T21:37:14.793Z,42.156000000000006,99644.26222826086
1612560968657,2021-02-05T21:37:14.807Z,42.196000000000005,99644.26222826086
1612560968698,2021-02-05T21:37:14.822Z,42.236999999999995,99644.26222826086
1612560968737,2021-02-05T21:37:14.824Z,42.276,99644.26222826086
1612560968777,2021-02-05T21:37:14.838Z,42.316,99644.26222826086
1612560968816,2021-02-05T21:37:14.853Z,42.355,99644.26222826086
1612560968856,2021-02-05T21:37:14.868Z,42.395,99644.26222826086
1612560968895,2021-02-05T21:37:14.882Z,42.434,99644.26222826086
1612560968926,2021-02-05T21:37:14.883Z,42.465,99644.26222826086
1612560968966,2021-02-05T21:37:14.898Z,42.505,99644.26222826086
1612560969005,2021-02-05T21:37:14.913Z,42.544,99644.26222826086
1612560969045,2021-02-05T21:37:14.927Z,42.583999999999996,99644.26222826086
1612560969086,2021-02-05T21:37:14.929Z,42.625,99644.26222826086
1612560969125,2021-02-05T21:37:14.943Z,42.663999999999994,99644.26222826086
1612560969165,2021-02-05T21:37:14.958Z,42.70399999999999,99643.61379076086
1612560969205,2021-02-05T21:37:14.973Z,42.744,99643.61379076086
1612560969244,2021-02-05T21:37:14.987Z,42.783,99643.61379076086
1612560969285,2021-02-05T21:37:14.989Z,42.824,99643.61379076086
1612560969325,2021-02-05T21:37:15.006Z,42.864,99642.95754076086
1612560969364,2021-02-05T21:37:15.019Z,42.903,99642.95754076086
1612560969404,2021-02-05T21:37:15.033Z,42.943000000000005,99642.95754076086
1612560969443,2021-02-05T21:37:15.047Z,42.982,99642.95754076086
1612560969483,2021-02-05T21:37:15.062Z,43.022,99642.95754076086
1612560969524,2021-02-05T21:37:15.064Z,43.063,99642.95754076086
1612560969563,2021-02-05T21:37:15.078Z,43.102,99642.11379076086
1612560969603,2021-02-05T21:37:15.093Z,43.141999999999996,99642.11379076086
1612560969643,2021-02-05T21:37:15.108Z,43.181999999999995,99642.30910326086
1612560969682,2021-02-05T21:37:15.122Z,43.221000000000004,99642.30910326086
1612560969723,2021-02-05T21:37:15.124Z,43.262,99642.30910326086
1612560969763,2021-02-05T21:37:15.138Z,43.302,99642.30910326086
1612560969802,2021-02-05T21:37:15.153Z,43.341,99642.30910326086
1612560969842,2021-02-05T21:37:15.168Z,43.381,99642.30910326086
1612560969881,2021-02-05T21:37:15.182Z,43.42,99642.30910326086
1612560969921,2021-02-05T21:37:15.184Z,43.46,99642.30910326086
1612560969962,2021-02-05T21:37:15.199Z,43.501000000000005,99642.30910326086
1612560970001,2021-02-05T21:37:15.213Z,43.54,99642.30910326086
1612560970041,2021-02-05T21:37:15.228Z,43.58,99642.30910326086
1612560970080,2021-02-05T21:37:15.242Z,43.619,99642.30910326086
1612560970120,2021-02-05T21:37:15.257Z,43.659,99642.30910326086
1612560970161,2021-02-05T21:37:15.259Z,43.7,99642.30910326086
1612560970201,2021-02-05T21:37:15.273Z,43.74,99642.30910326086
1612560970240,2021-02-05T21:37:15.288Z,43.778999999999996,99642.30910326086
1612560970280,2021-02-05T21:37:15.303Z,43.818999999999996,99642.30910326086
1612560970319,2021-02-05T21:37:15.317Z,43.858000000000004,99642.30910326086
1612560970360,2021-02-05T21:37:15.319Z,43.898999999999994,99642.30910326086
1612560970400,2021-02-05T21:37:15.333Z,43.93899999999999,99642.30910326086
1612560970439,2021-02-05T21:37:15.348Z,43.978,99642.30910326086
1612560970479,2021-02-05T21:37:15.363Z,44.018,99642.30910326086
1612560970518,2021-02-05T21:37:15.377Z,44.056999999999995,99642.30910326086
1612560970558,2021-02-05T21:37:15.392Z,44.097,99642.30910326086
1612560970599,2021-02-05T21:37:15.394Z,44.138000000000005,99642.30910326086
1612560970639,2021-02-05T21:37:15.408Z,44.178000000000004,99642.30910326086
1612560970678,2021-02-05T21:37:15.423Z,44.217,99642.30910326086
1612560970718,2021-02-05T21:37:15.438Z,44.257,99642.30910326086
1612560970757,2021-02-05T21:37:15.452Z,44.29600000000001,99642.30910326086
1612560970798,2021-02-05T21:37:15.454Z,44.336999999999996,99641.65285326086
1612560970838,2021-02-05T21:37:15.468Z,44.376999999999995,99641.65285326086
1612560970877,2021-02-05T21:37:15.484Z,44.416000000000004,99641.65285326086
1612560970917,2021-02-05T21:37:15.498Z,44.456,99641.65285326086
1612560970956,2021-02-05T21:37:15.512Z,44.495,99641.65285326086
1612560970996,2021-02-05T21:37:15.514Z,44.535,99641.65285326086
1612560971037,2021-02-05T21:37:15.529Z,44.576,99641.65285326086
1612560971077,2021-02-05T21:37:15.543Z,44.61600000000001,99641.65285326086
1612560971116,2021-02-05T21:37:15.588Z,44.655,99641.65285326086
1612560971156,2021-02-05T21:37:15.602Z,44.695,99641.65285326086
1612560971195,2021-02-05T21:37:15.604Z,44.733999999999995,99641.65285326086
1612560971236,2021-02-05T21:37:15.618Z,44.775,99641.65285326086
1612560971276,2021-02-05T21:37:15.633Z,44.815,99641.65285326086
1612560971315,2021-02-05T21:37:15.648Z,44.854,99641.65285326086
1612560971355,2021-02-05T21:37:15.662Z,44.894,99641.65285326086
1612560971394,2021-02-05T21:37:15.664Z,44.933,99641.65285326086
