epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560967694,2021-02-05T21:37:07.473Z,41.276,0.07723577320575714,0.4607046246528626,-0.07994580268859862
1612560967733,2021-02-05T21:37:07.475Z,41.315,0.3821138441562653,-0.02710027247667313,-0.4457994699478149
1612560967773,2021-02-05T21:37:07.503Z,41.355,1.540650486946106,-0.6368563771247864,-0.2018970251083374
1612560967812,2021-02-05T21:37:07.505Z,41.394,-0.5325203537940979,-0.02710027247667313,-0.07994580268859862
1612560967852,2021-02-05T21:37:07.508Z,41.434,-0.5325203537940979,-0.02710027247667313,-0.07994580268859862
1612560967891,2021-02-05T21:37:07.519Z,41.473,-0.8983740210533142,0.15582656860351562,-0.5677506923675537
1612560967932,2021-02-05T21:37:07.521Z,41.513999999999996,-0.22764228284358975,0.216802179813385,-0.93360435962677
1612560967972,2021-02-05T21:37:07.523Z,41.553999999999995,1.2357723712921145,0.033875338733196265,-0.8726287484169006
1612560968012,2021-02-05T21:37:07.535Z,41.593999999999994,-0.1666666716337204,-0.4539294838905335,-0.5067750811576843
1612560968051,2021-02-05T21:37:07.537Z,41.633,-11.264227867126465,5.5216803550720215,-3.189701795578003
1612560968091,2021-02-05T21:37:07.548Z,41.673,9.894309043884276,-15.39295482635498,-0.9945799708366394
1612560968130,2021-02-05T21:37:07.550Z,41.711999999999996,18.24796867370605,-13.68563747406006,0.04200541973114014
1612560968170,2021-02-05T21:37:07.552Z,41.751999999999995,3.3699185848236084,-3.6246612071990967,0.2249322533607483
1612560968209,2021-02-05T21:37:07.563Z,41.791000000000004,3.3699185848236084,-3.6246612071990967,0.2249322533607483
1612560968249,2021-02-05T21:37:07.565Z,41.831,13.491869926452635,-2.4661245346069336,-0.7506775259971619
1612560968288,2021-02-05T21:37:07.568Z,41.87,13.491869926452635,-2.4661245346069336,-0.7506775259971619
1612560968328,2021-02-05T21:37:07.579Z,41.91,1.357723593711853,-4.966125011444092,2.3590786457061768
1612560968368,2021-02-05T21:37:07.581Z,41.95,5.138211250305176,-2.6490514278411865,0.8956639766693115
1612560968409,2021-02-05T21:37:07.583Z,41.99100000000001,-5.105691432952881,2.777777910232544,2.7249324321746826
1612560968448,2021-02-05T21:37:07.595Z,42.03,-3.2764229774475098,3.814363241195679,-0.0189701896160841
1612560968488,2021-02-05T21:37:07.597Z,42.07,1.2357723712921145,0.4607046246528626,-0.14092141389846802
1612560968527,2021-02-05T21:37:07.608Z,42.108999999999995,-5.715447425842285,1.375338792800903,2.2981030941009517
1612560968567,2021-02-05T21:37:07.610Z,42.148999999999994,1.4186992645263672,1.1314363479614258,0.8956639766693115
1612560968606,2021-02-05T21:37:07.613Z,42.188,-0.34959349036216736,-0.1490514874458313,-0.2018970251083374
1612560968646,2021-02-05T21:37:07.638Z,42.228,0.3211382329463959,-0.8807588219642639,1.5054200887680054
1612560968685,2021-02-05T21:37:07.640Z,42.266999999999996,0.3211382329463959,-0.8807588219642639,1.5054200887680054
1612560968725,2021-02-05T21:37:07.642Z,42.306999999999995,3.1260161399841313,-2.6490514278411865,2.6029810905456543
1612560968764,2021-02-05T21:37:07.654Z,42.346000000000004,3.1260161399841313,-2.6490514278411865,2.6029810905456543
1612560968804,2021-02-05T21:37:07.656Z,42.386,1.0528455972671509,0.6436314582824707,3.151761770248413
1612560968844,2021-02-05T21:37:07.658Z,42.426,-5.593496322631836,1.1924118995666504,4.615176200866699
1612560968885,2021-02-05T21:37:07.669Z,42.467,17.33333396911621,3.570460796356201,9.49322509765625
1612560968924,2021-02-05T21:37:07.672Z,42.506,71.60163116455078,-45.08807754516602,23.639568328857425
1612560968964,2021-02-05T21:37:07.683Z,42.54600000000001,23.61382102966309,12.899728775024414,10.529809951782227
1612560969003,2021-02-05T21:37:07.685Z,42.585,0.7479674816131592,8.265583038330076,0.7737127542495728
1612560969043,2021-02-05T21:37:07.687Z,42.625,-2.239837408065796,5.3387532234191895,-5.567750453948975
1612560969082,2021-02-05T21:37:07.699Z,42.663999999999994,-3.398374080657959,3.7533876895904537,-5.384823799133301
1612560969122,2021-02-05T21:37:07.701Z,42.70399999999999,17.57723617553711,-5.271002769470215,-13.616531372070312
