epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560968560,2021-02-05T21:37:07.348Z,42.123000000000005,-0.02522786520421505,-0.1069452166557312,-1.0083414316177368
1612560968610,2021-02-05T21:37:07.360Z,42.173,-0.02351888082921505,-0.1191522479057312,-0.9971110224723816
1612560968651,2021-02-05T21:37:07.362Z,42.214,-0.01741536520421505,-0.1245233416557312,-0.9861246943473816
1612560968700,2021-02-05T21:37:07.373Z,42.263000000000005,-0.013997395522892477,-0.1486932635307312,-1.0163980722427368
1612560968740,2021-02-05T21:37:07.375Z,42.303000000000004,-0.006917317863553762,-0.1565057635307312,-1.0098062753677368
1612560968781,2021-02-05T21:37:07.377Z,42.343999999999994,0.002115885494276881,-0.1709100604057312,-1.0059000253677368
1612560968820,2021-02-05T21:37:07.389Z,42.383,0.011637370102107523,-0.1948358416557312,-0.9958903193473816
1612560968860,2021-02-05T21:37:07.391Z,42.423,0.01896158792078495,-0.2275506854057312,-0.9988200068473816
1612560968901,2021-02-05T21:37:07.393Z,42.464,0.02067057229578495,-0.2246209979057312,-0.9939371943473816
1612560968941,2021-02-05T21:37:07.404Z,42.504,0.02091471292078495,-0.2265741229057312,-0.9966227412223816
1612560968980,2021-02-05T21:37:07.406Z,42.543,0.02262369729578495,-0.2155877947807312,-1.0015054941177368
1612560969021,2021-02-05T21:37:07.417Z,42.583999999999996,0.01676432229578495,-0.2092401385307312,-1.0061441659927368
1612560969061,2021-02-05T21:37:07.419Z,42.623999999999995,0.012369791977107523,-0.1845819354057312,-0.9975993037223816
1612560969102,2021-02-05T21:37:07.422Z,42.665,0.014322916977107525,-0.1892206072807312,-1.0112711191177368
1612560969141,2021-02-05T21:37:07.433Z,42.70399999999999,0.008707682602107525,-0.1779901385307312,-1.0002847909927368
1612560969181,2021-02-05T21:37:07.435Z,42.744,0.0077311196364462376,-0.1674920916557312,-1.0063883066177368
1612560969222,2021-02-05T21:37:07.438Z,42.785,0.01652018167078495,-0.1792108416557312,-0.9963786005973816
1612560969261,2021-02-05T21:37:07.449Z,42.824,0.01944986917078495,-0.1740838885307312,-1.0273844003677368
1612560969302,2021-02-05T21:37:07.478Z,42.865,0.02775065042078495,-0.1716424822807312,-1.0229898691177368
1612560969342,2021-02-05T21:37:07.480Z,42.905,0.02848307229578495,-0.1633417010307312,-1.0088297128677368
1612560969381,2021-02-05T21:37:07.482Z,42.943999999999996,0.03116861917078495,-0.1621209979057312,-1.0100504159927368
1612560969423,2021-02-05T21:37:07.493Z,42.986000000000004,0.0345865897834301,-0.1648065447807312,-1.0146890878677368
1612560969462,2021-02-05T21:37:07.496Z,43.025,0.0358072929084301,-0.1657831072807312,-1.0115152597427368
1612560969503,2021-02-05T21:37:07.498Z,43.066,0.0377604179084301,-0.1628534197807312,-1.0107828378677368
1612560969543,2021-02-05T21:37:07.508Z,43.106,0.0375162772834301,-0.1613885760307312,-1.0088297128677368
1612560969582,2021-02-05T21:37:07.511Z,43.145,0.0389811210334301,-0.1616327166557312,-1.0129801034927368
1612560969623,2021-02-05T21:37:07.522Z,43.18600000000001,0.0372721366584301,-0.1591913104057312,-1.0171304941177368
1612560969663,2021-02-05T21:37:07.524Z,43.226000000000006,0.0362955741584301,-0.1589471697807312,-1.0124918222427368
1612560969704,2021-02-05T21:37:07.526Z,43.266999999999996,0.0353190116584301,-0.1587030291557312,-1.0161539316177368
1612560969743,2021-02-05T21:37:07.537Z,43.306000000000004,0.0336100272834301,-0.1579706072807312,-1.0127359628677368
1612560969783,2021-02-05T21:37:07.540Z,43.346000000000004,0.0353190116584301,-0.1569940447807312,-1.0120035409927368
1612560969824,2021-02-05T21:37:07.542Z,43.387,0.0355631522834301,-0.1572381854057312,-1.0173746347427368
1612560969863,2021-02-05T21:37:07.553Z,43.426,0.0348307304084301,-0.1594354510307312,-1.0061441659927368
1612560969903,2021-02-05T21:37:07.555Z,43.466,0.0343424491584301,-0.1577264666557312,-1.0146890878677368
1612560969944,2021-02-05T21:37:07.558Z,43.507,0.0355631522834301,-0.1584588885307312,-1.0137125253677368
1612560969984,2021-02-05T21:37:07.569Z,43.547,0.0365397147834301,-0.1569940447807312,-1.0122476816177368
1612560970025,2021-02-05T21:37:07.571Z,43.588,0.0340983085334301,-0.1577264666557312,-1.0178629159927368
1612560970064,2021-02-05T21:37:07.573Z,43.626999999999995,0.0340983085334301,-0.1557733416557312,-1.0063883066177368
1612560970105,2021-02-05T21:37:07.584Z,43.668,0.0367838554084301,-0.1562616229057312,-1.0127359628677368
1612560970155,2021-02-05T21:37:07.587Z,43.718,0.0345865897834301,-0.1545526385307312,-1.0122476816177368
1612560970194,2021-02-05T21:37:07.598Z,43.757,0.0375162772834301,-0.1499139666557312,-1.0085855722427368
1612560970244,2021-02-05T21:37:07.601Z,43.806999999999995,0.0348307304084301,-0.1504022479057312,-1.0163980722427368
1612560970285,2021-02-05T21:37:07.603Z,43.848,0.0355631522834301,-0.1489374041557312,-1.0146890878677368
1612560970325,2021-02-05T21:37:07.613Z,43.888000000000005,0.0353190116584301,-0.1469842791557312,-1.0146890878677368
1612560970364,2021-02-05T21:37:07.616Z,43.927,0.0338541679084301,-0.1472284197807312,-1.0144449472427368
1612560970405,2021-02-05T21:37:07.627Z,43.968,0.0326334647834301,-0.1467401385307312,-1.0127359628677368
1612560970445,2021-02-05T21:37:07.629Z,44.008,0.03092447854578495,-0.1489374041557312,-1.0129801034927368
1612560970486,2021-02-05T21:37:07.631Z,44.049,0.03092447854578495,-0.1504022479057312,-1.0139566659927368
1612560970526,2021-02-05T21:37:07.642Z,44.089,0.0314127616584301,-0.1506463885307312,-1.0095621347427368
1612560970565,2021-02-05T21:37:07.645Z,44.128,0.02897135354578495,-0.1501581072807312,-1.0129801034927368
1612560970606,2021-02-05T21:37:07.647Z,44.169,0.02872721292078495,-0.1460077166557312,-1.0156656503677368
1612560970646,2021-02-05T21:37:07.658Z,44.208999999999996,0.0326334647834301,-0.1504022479057312,-1.0146890878677368
1612560970687,2021-02-05T21:37:07.660Z,44.25,0.03068033792078495,-0.1477167010307312,-1.0110269784927368
1612560970726,2021-02-05T21:37:07.663Z,44.288999999999994,0.0321451835334301,-0.1489374041557312,-1.0127359628677368
1612560970766,2021-02-05T21:37:07.673Z,44.32899999999999,0.02970377542078495,-0.1472284197807312,-1.0122476816177368
1612560970807,2021-02-05T21:37:07.676Z,44.37,0.03019205667078495,-0.1484491229057312,-1.0134683847427368
1612560970846,2021-02-05T21:37:07.678Z,44.409,0.03019205667078495,-0.1464959979057312,-1.0107828378677368
1612560970887,2021-02-05T21:37:07.689Z,44.45,0.02945963479578495,-0.1477167010307312,-1.0137125253677368
1612560970927,2021-02-05T21:37:07.691Z,44.49,0.02897135354578495,-0.1479608416557312,-1.0159097909927368
1612560970966,2021-02-05T21:37:07.702Z,44.528999999999996,0.02506510354578495,-0.1469842791557312,-1.0115152597427368
1612560971007,2021-02-05T21:37:07.704Z,44.57,0.02848307229578495,-0.1477167010307312,-1.0100504159927368
1612560971047,2021-02-05T21:37:07.707Z,44.61,0.02701822854578495,-0.1474725604057312,-1.0120035409927368
