epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560967409,2021-02-05T21:37:15.060Z,40.996,99646.6845703125
1612560967449,2021-02-05T21:37:15.081Z,41.036,99646.5830078125
1612560967488,2021-02-05T21:37:15.089Z,41.075,99646.5830078125
1612560967528,2021-02-05T21:37:15.091Z,41.115,99646.5830078125
1612560967567,2021-02-05T21:37:15.105Z,41.153999999999996,99646.5830078125
1612560967607,2021-02-05T21:37:15.120Z,41.193999999999996,99646.5830078125
1612560967645,2021-02-05T21:37:15.135Z,41.232,99646.5830078125
1612560967685,2021-02-05T21:37:15.149Z,41.272,99646.5830078125
1612560967724,2021-02-05T21:37:15.151Z,41.31100000000001,99646.5830078125
1612560967764,2021-02-05T21:37:15.166Z,41.351000000000006,99647.2548828125
1612560967803,2021-02-05T21:37:15.180Z,41.39,99647.2548828125
1612560967843,2021-02-05T21:37:15.195Z,41.43,99647.2548828125
1612560967882,2021-02-05T21:37:15.209Z,41.468999999999994,99647.2548828125
1612560967922,2021-02-05T21:37:15.225Z,41.50899999999999,99648.0283203125
1612560967961,2021-02-05T21:37:15.226Z,41.548,99648.0283203125
1612560968001,2021-02-05T21:37:15.240Z,41.588,99647.2548828125
1612560968041,2021-02-05T21:37:15.255Z,41.628,99647.2548828125
1612560968079,2021-02-05T21:37:15.270Z,41.666000000000004,99647.9189453125
1612560968120,2021-02-05T21:37:15.284Z,41.707,99647.9189453125
1612560968158,2021-02-05T21:37:15.286Z,41.745,99647.9189453125
1612560968197,2021-02-05T21:37:15.300Z,41.784,99647.9189453125
1612560968237,2021-02-05T21:37:15.315Z,41.824,99647.9189453125
1612560968276,2021-02-05T21:37:15.330Z,41.863,99647.9189453125
1612560968316,2021-02-05T21:37:15.344Z,41.903,99647.9189453125
1612560968356,2021-02-05T21:37:15.346Z,41.943000000000005,99647.9189453125
1612560968395,2021-02-05T21:37:15.361Z,41.982,99647.9189453125
1612560968435,2021-02-05T21:37:15.375Z,42.022,99647.9189453125
1612560968473,2021-02-05T21:37:15.390Z,42.06,99647.9189453125
1612560968512,2021-02-05T21:37:15.404Z,42.099,99647.9189453125
1612560968552,2021-02-05T21:37:15.419Z,42.138999999999996,99647.9189453125
1612560968591,2021-02-05T21:37:15.421Z,42.178000000000004,99647.9189453125
1612560968631,2021-02-05T21:37:15.435Z,42.218,99647.9189453125
1612560968670,2021-02-05T21:37:15.450Z,42.257,99647.9189453125
1612560968710,2021-02-05T21:37:15.465Z,42.297,99647.9189453125
1612560968750,2021-02-05T21:37:15.479Z,42.336999999999996,99647.9189453125
1612560968789,2021-02-05T21:37:15.482Z,42.376000000000005,99647.9189453125
1612560968829,2021-02-05T21:37:15.495Z,42.416000000000004,99647.9189453125
1612560968868,2021-02-05T21:37:15.510Z,42.455,99647.9189453125
1612560968906,2021-02-05T21:37:15.525Z,42.493,99648.5908203125
