epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560968527,2021-02-05T21:37:17.635Z,42.088,1.0014870166778564,-0.05115855857729912,-0.07674338668584824
1612560968568,2021-02-05T21:37:17.637Z,42.129,1.0088112354278564,-0.04163707420229912,-0.07503440231084824
1612560968608,2021-02-05T21:37:17.652Z,42.169,1.0134499073028564,-0.03968394920229912,-0.07259299606084824
1612560968647,2021-02-05T21:37:17.666Z,42.208,1.0063698291778564,-0.04310191795229912,-0.07112815231084824
1612560968688,2021-02-05T21:37:17.680Z,42.248999999999995,1.0107643604278564,-0.04871715232729912,-0.06429221481084824
1612560968728,2021-02-05T21:37:17.695Z,42.288999999999994,1.0051491260528564,-0.058726917952299125,-0.07088401168584824
1612560968769,2021-02-05T21:37:17.710Z,42.33,1.0046608448028564,-0.06702769547700882,-0.06575705856084824
1612560968809,2021-02-05T21:37:17.712Z,42.37,1.0158913135528564,-0.08314097672700882,-0.07771994918584824
1612560968848,2021-02-05T21:37:17.726Z,42.409,1.0156471729278564,-0.08362925797700882,-0.07186057418584824
1612560968889,2021-02-05T21:37:17.740Z,42.45,0.9953835010528564,-0.14344371855258942,-0.09603049606084824
1612560968929,2021-02-05T21:37:17.755Z,42.49,1.0346901416778564,-0.12171519547700882,-0.057456277310848236
1612560968970,2021-02-05T21:37:17.757Z,42.531000000000006,0.9922096729278564,-0.09632457047700882,-0.043051980435848236
1612560969009,2021-02-05T21:37:17.771Z,42.57,0.9848854541778564,-0.14515270292758942,-0.059165261685848236
1612560969059,2021-02-05T21:37:17.785Z,42.62,1.0051491260528564,-0.14197887480258942,-0.053061746060848236
1612560969100,2021-02-05T21:37:17.800Z,42.661,1.0044167041778564,-0.19251598417758944,-0.11238791793584824
1612560969140,2021-02-05T21:37:17.815Z,42.701,1.0273659229278564,-0.12928356230258942,-0.07454612106084824
1612560969181,2021-02-05T21:37:17.817Z,42.742,1.0012428760528564,-0.15809215605258942,-0.06795432418584824
1612560969220,2021-02-05T21:37:17.831Z,42.781000000000006,1.0019752979278564,-0.17444957792758942,-0.06478049606084824
1612560969260,2021-02-05T21:37:17.846Z,42.821000000000005,0.9902565479278564,-0.16907848417758942,-0.06697776168584824
1612560969301,2021-02-05T21:37:17.860Z,42.861999999999995,1.0022194385528564,-0.2542835474014282,-0.13924337923526764
1612560969340,2021-02-05T21:37:17.875Z,42.901,1.0368874073028564,-0.06678355485200882,-0.037925027310848236
1612560969381,2021-02-05T21:37:17.890Z,42.942,0.9709694385528564,-0.17835582792758942,-0.059653542935848236
1612560969421,2021-02-05T21:37:17.892Z,42.982,0.9831764698028564,-0.20984996855258944,-0.057944558560848236
1612560969462,2021-02-05T21:37:17.906Z,43.023,0.9914772510528564,-0.20154918730258944,-0.07332541793584824
1612560969501,2021-02-05T21:37:17.920Z,43.062,1.0139381885528564,-0.21082653105258944,-0.08016135543584824
1612560969541,2021-02-05T21:37:17.935Z,43.102,0.9941627979278564,-0.20496715605258944,-0.08016135543584824
1612560969582,2021-02-05T21:37:17.950Z,43.143,0.9841530323028564,-0.23963512480258944,-0.07430198043584824
1612560969622,2021-02-05T21:37:17.952Z,43.183,1.0451881885528564,-0.2577015161514282,-0.13362814486026764
1612560969663,2021-02-05T21:37:17.966Z,43.224,1.0193092823028564,-0.04017223045229912,-0.02132346481084824
1612560969702,2021-02-05T21:37:17.981Z,43.263000000000005,0.9897682666778564,-0.2769886255264282,-0.07405783981084824
1612560969742,2021-02-05T21:37:17.995Z,43.303000000000004,0.9841530323028564,-0.14197887480258942,-0.02645041793584824
1612560969783,2021-02-05T21:37:18.010Z,43.343999999999994,1.0009987354278564,-0.2559925317764282,-0.08504416793584824
1612560969822,2021-02-05T21:37:18.012Z,43.383,1.0210182666778564,-0.14197887480258942,-0.043784402310848236
1612560969863,2021-02-05T21:37:18.027Z,43.424,0.9731667041778564,-0.21204723417758944,-0.06697776168584824
1612560969903,2021-02-05T21:37:18.041Z,43.464,1.0080788135528564,-0.2703968286514282,-0.10604026168584824
