epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560968425,2021-02-05T21:37:07.547Z,41.982,0.20579944550991056,1.0114357471466064,-0.061972878873348236
1612560968466,2021-02-05T21:37:07.560Z,42.023,0.23631702363491056,1.0190041065216064,-0.053427956998348236
1612560968505,2021-02-05T21:37:07.562Z,42.062,0.2507213354110718,0.9538185596466064,-0.10518576949834824
1612560968546,2021-02-05T21:37:07.564Z,42.103,0.24437366425991056,0.9071877002716064,-0.08907248824834824
1612560968586,2021-02-05T21:37:07.575Z,42.143,0.23753772675991056,0.9999611377716064,-0.060508035123348236
1612560968627,2021-02-05T21:37:07.577Z,42.184,0.23021350800991056,0.9484474658966064,-0.07320334762334824
1612560968666,2021-02-05T21:37:07.588Z,42.223,0.2543834447860718,0.9508888721466064,-0.07100608199834824
1612560968707,2021-02-05T21:37:07.590Z,42.263999999999996,0.2536510229110718,0.8913185596466064,-0.06978537887334824
1612560968747,2021-02-05T21:37:07.593Z,42.303999999999995,0.23411975800991056,0.9550392627716064,-0.06441428512334824
1612560968788,2021-02-05T21:37:07.604Z,42.345,0.2541393041610718,0.9425880908966064,-0.06587912887334824
1612560968827,2021-02-05T21:37:07.606Z,42.38399999999999,0.24779163300991056,0.9748146533966064,-0.06661155074834824
1612560968869,2021-02-05T21:37:07.608Z,42.426,0.21605335175991056,0.8666603565216064,-0.051474831998348236
1612560968910,2021-02-05T21:37:07.619Z,42.467,0.17406116425991058,0.9342873096466064,-0.043662331998348236
1612560968949,2021-02-05T21:37:07.622Z,42.506,0.2846568822860718,0.9328224658966064,-0.059043191373348236
1612560968990,2021-02-05T21:37:07.635Z,42.547,0.2578014135360718,0.8527443408966064,-0.07295920699834824
1612560969030,2021-02-05T21:37:07.637Z,42.586999999999996,0.2519420385360718,0.8700783252716064,-0.049033425748348236
1612560969071,2021-02-05T21:37:07.648Z,42.628,0.2558482885360718,0.9479591846466064,-0.07222678512334824
1612560969110,2021-02-05T21:37:07.650Z,42.667,0.18944202363491056,0.9071877002716064,-0.060508035123348236
1612560969151,2021-02-05T21:37:07.652Z,42.708,0.2573131322860718,0.9689552783966064,-0.049765847623348236
1612560969191,2021-02-05T21:37:07.663Z,42.748000000000005,0.24754749238491056,0.9428322315216064,-0.07076194137334824
1612560969232,2021-02-05T21:37:07.666Z,42.788999999999994,0.2580455541610718,0.9328224658966064,-0.09517600387334824
1612560969271,2021-02-05T21:37:07.668Z,42.828,0.2546275854110718,0.8805763721466064,-0.06636741012334824
1612560969312,2021-02-05T21:37:07.679Z,42.869,0.2673228979110718,0.9997169971466064,-0.043418191373348236
1612560969352,2021-02-05T21:37:07.681Z,42.909,0.3681529760360718,0.9235451221466064,-0.07393576949834824
1612560969393,2021-02-05T21:37:07.684Z,42.95,0.2648814916610718,0.8866798877716064,-0.10054709762334824
1612560969432,2021-02-05T21:37:07.695Z,42.989,0.3251842260360718,0.8532326221466064,-0.12569357454776764
1612560969473,2021-02-05T21:37:07.697Z,43.03,0.3605846166610718,0.8839943408966064,-0.11080100387334824
1612560969513,2021-02-05T21:37:07.710Z,43.07,0.3793834447860718,0.9245216846466064,-0.11446311324834825
1612560969554,2021-02-05T21:37:07.712Z,43.111000000000004,0.3886607885360718,0.9145119190216064,-0.09737326949834824
1612560969595,2021-02-05T21:37:07.723Z,43.152,0.4089244604110718,0.8879005908966064,-0.09517600387334824
1612560969635,2021-02-05T21:37:07.725Z,43.192,0.3766978979110718,0.8639748096466064,0.01249001268297434
1612560969676,2021-02-05T21:37:07.727Z,43.233000000000004,0.4050182104110718,0.7680275440216064,-0.06368186324834824
1612560969715,2021-02-05T21:37:07.739Z,43.272,0.5182994604110718,0.8637306690216064,-0.053916238248348236
1612560969756,2021-02-05T21:37:07.741Z,43.313,0.5099986791610718,0.7963478565216064,-0.01436545606702566
1612560969796,2021-02-05T21:37:07.743Z,43.353,0.4716686010360718,0.7936623096466064,-0.029746316373348236
1612560969837,2021-02-05T21:37:07.754Z,43.394,0.5998424291610718,0.8957130908966064,-0.02413108199834824
1612560969876,2021-02-05T21:37:07.757Z,43.433,0.4689830541610718,0.7748634815216064,-0.030234597623348236
1612560969917,2021-02-05T21:37:07.759Z,43.474,0.5141490697860718,0.8849709033966064,0.06546852737665176
1612560969957,2021-02-05T21:37:07.770Z,43.513999999999996,0.4479869604110718,0.7375099658966064,0.06717751175165176
1612560969998,2021-02-05T21:37:07.772Z,43.555,0.5007213354110718,0.7860939502716064,0.09256813675165176
1612560970037,2021-02-05T21:37:07.783Z,43.593999999999994,0.5092662572860718,0.7570412158966064,0.051552511751651764
1612560970078,2021-02-05T21:37:07.785Z,43.635,0.5270885229110718,0.8009865283966064,-0.0014260031748563053
1612560970119,2021-02-05T21:37:07.787Z,43.676,0.5746959447860718,0.8905861377716064,0.035683371126651764
1612560970159,2021-02-05T21:37:07.799Z,43.716,0.4973033666610718,0.7924416065216064,0.021523214876651764
1612560970200,2021-02-05T21:37:07.801Z,43.757,0.4614146947860718,0.7802345752716064,0.061806418001651764
1612560970240,2021-02-05T21:37:07.803Z,43.797,0.4514049291610718,0.7741310596466064,0.058876730501651764
1612560970281,2021-02-05T21:37:07.814Z,43.838,0.4968150854110718,0.9467384815216064,0.061562277376651764
1612560970320,2021-02-05T21:37:07.817Z,43.876999999999995,0.4777721166610718,0.8935158252716064,0.07181618362665176
1612560970361,2021-02-05T21:37:07.819Z,43.918,0.4367564916610718,0.8232033252716064,0.002236106200143695
1612560970401,2021-02-05T21:37:07.830Z,43.958,0.4599498510360718,0.7694923877716064,-0.01973655074834824
1612560970442,2021-02-05T21:37:07.832Z,43.998999999999995,0.4675182104110718,0.8271095752716064,-0.0038674094248563047
1612560970481,2021-02-05T21:37:07.845Z,44.038000000000004,0.4562877416610718,0.8466408252716064,-0.02095725387334824
1612560970522,2021-02-05T21:37:07.847Z,44.07899999999999,0.4745982885360718,0.8659279346466064,-0.00997092481702566
1612560970562,2021-02-05T21:37:07.858Z,44.119,0.4570201635360718,0.8444435596466064,-0.01167990919202566
1612560970603,2021-02-05T21:37:07.860Z,44.16,0.4499400854110718,0.8507912158966064,-0.029013894498348236
1612560970642,2021-02-05T21:37:07.873Z,44.199,0.4521373510360718,0.8620216846466064,-0.036582253873348236
1612560970683,2021-02-05T21:37:07.875Z,44.24,0.4291881322860718,0.8288185596466064,-0.035117410123348236
1612560970723,2021-02-05T21:37:07.878Z,44.28,0.4409068822860718,0.8800880908966064,-0.02168967574834824
1612560970764,2021-02-05T21:37:07.890Z,44.321000000000005,0.4379771947860718,0.8693459033966064,-0.060019753873348236
1612560970805,2021-02-05T21:37:07.892Z,44.361999999999995,0.4345592260360718,0.8481056690216064,-0.07222678512334824
1612560970845,2021-02-05T21:37:07.903Z,44.402,0.4474986791610718,0.8400490283966064,-0.056601785123348236
1612560970886,2021-02-05T21:37:07.905Z,44.443000000000005,0.4296764135360718,0.8454201221466064,-0.053183816373348236
1612560970925,2021-02-05T21:37:07.907Z,44.482,0.4360240697860718,0.8495705127716064,-0.061972878873348236
1612560970966,2021-02-05T21:37:07.919Z,44.523,0.4453014135360718,0.8393166065216064,-0.07149436324834824
1612560971006,2021-02-05T21:37:07.921Z,44.563,0.4450572729110718,0.8791115283966064,-0.07784201949834824
1612560971047,2021-02-05T21:37:07.923Z,44.604,0.4460338354110718,0.8493263721466064,-0.07710959762334824
1612560971086,2021-02-05T21:37:07.965Z,44.643,0.4274791479110718,0.8612892627716064,-0.07979514449834824
1612560971127,2021-02-05T21:37:07.967Z,44.684,0.4289439916610718,0.8507912158966064,-0.09053733199834824
1612560971167,2021-02-05T21:37:07.979Z,44.724,0.4345592260360718,0.8503029346466064,-0.08028342574834824
1612560971208,2021-02-05T21:37:07.981Z,44.765,0.4413951635360718,0.8676369190216064,-0.09493186324834824
1612560971247,2021-02-05T21:37:07.983Z,44.803999999999995,0.4265025854110718,0.8378517627716064,-0.09419944137334824
1612560971288,2021-02-05T21:37:07.994Z,44.845,0.4333385229110718,0.8622658252716064,-0.09712912887334824
1612560971328,2021-02-05T21:37:07.997Z,44.885,0.4457896947860718,0.8512794971466064,-0.08736350387334824
1612560971369,2021-02-05T21:37:07.999Z,44.926,0.4296764135360718,0.8437111377716064,-0.10152366012334824
1612560971410,2021-02-05T21:37:08.010Z,44.967,0.4528697729110718,0.8520119190216064,-0.09419944137334824
1612560971450,2021-02-05T21:37:08.012Z,45.007,0.4406627416610718,0.8681252002716064,-0.09444358199834824
1612560971491,2021-02-05T21:37:08.023Z,45.048,0.4367564916610718,0.8315041065216064,-0.09834983199834824
1612560971530,2021-02-05T21:37:08.025Z,45.086999999999996,0.4323619604110718,0.8319923877716064,-0.09004905074834824
1612560971571,2021-02-05T21:37:08.038Z,45.128,0.4482311010360718,0.8471291065216064,-0.08809592574834824
1612560971611,2021-02-05T21:37:08.040Z,45.168,0.4428600072860718,0.8495705127716064,-0.09151389449834824
