epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560968527,2021-02-05T21:37:17.635Z,42.088,99650.17513020831
1612560968568,2021-02-05T21:37:17.637Z,42.129,99650.17513020831
1612560968608,2021-02-05T21:37:17.652Z,42.169,99650.17513020831
1612560968647,2021-02-05T21:37:17.666Z,42.208,99650.17513020831
1612560968688,2021-02-05T21:37:17.680Z,42.248999999999995,99650.17513020831
1612560968728,2021-02-05T21:37:17.695Z,42.288999999999994,99650.17513020831
1612560968769,2021-02-05T21:37:17.710Z,42.33,99650.17513020831
1612560968809,2021-02-05T21:37:17.712Z,42.37,99650.17513020831
1612560968848,2021-02-05T21:37:17.726Z,42.409,99650.17513020831
1612560968889,2021-02-05T21:37:17.740Z,42.45,99650.17513020831
1612560968929,2021-02-05T21:37:17.755Z,42.49,99650.17513020831
1612560968970,2021-02-05T21:37:17.757Z,42.531000000000006,99650.17513020831
1612560969009,2021-02-05T21:37:17.771Z,42.57,99650.17513020831
1612560969059,2021-02-05T21:37:17.785Z,42.62,99650.17513020831
1612560969100,2021-02-05T21:37:17.800Z,42.661,99650.17513020831
1612560969140,2021-02-05T21:37:17.815Z,42.701,99650.17513020831
1612560969181,2021-02-05T21:37:17.817Z,42.742,99650.17513020831
1612560969220,2021-02-05T21:37:17.831Z,42.781000000000006,99650.17513020831
1612560969260,2021-02-05T21:37:17.846Z,42.821000000000005,99650.17513020831
1612560969301,2021-02-05T21:37:17.860Z,42.861999999999995,99650.17513020831
1612560969340,2021-02-05T21:37:17.875Z,42.901,99650.17513020831
1612560969381,2021-02-05T21:37:17.890Z,42.942,99650.17513020831
1612560969421,2021-02-05T21:37:17.892Z,42.982,99650.17513020831
1612560969462,2021-02-05T21:37:17.906Z,43.023,99650.17513020831
1612560969501,2021-02-05T21:37:17.920Z,43.062,99650.17513020831
1612560969541,2021-02-05T21:37:17.935Z,43.102,99650.17513020831
1612560969582,2021-02-05T21:37:17.950Z,43.143,99650.17513020831
1612560969622,2021-02-05T21:37:17.952Z,43.183,99650.17513020831
1612560969663,2021-02-05T21:37:17.966Z,43.224,99650.17513020831
1612560969702,2021-02-05T21:37:17.981Z,43.263000000000005,99650.17513020831
1612560969742,2021-02-05T21:37:17.995Z,43.303000000000004,99650.17513020831
1612560969783,2021-02-05T21:37:18.010Z,43.343999999999994,99650.17513020831
1612560969822,2021-02-05T21:37:18.012Z,43.383,99650.17513020831
1612560969863,2021-02-05T21:37:18.027Z,43.424,99650.17513020831
1612560969903,2021-02-05T21:37:18.041Z,43.464,99650.17513020831
1612560969944,2021-02-05T21:37:18.055Z,43.505,99649.47200520831
1612560969983,2021-02-05T21:37:18.070Z,43.544,99649.47200520831
1612560970023,2021-02-05T21:37:18.085Z,43.583999999999996,99649.47200520831
1612560970064,2021-02-05T21:37:18.087Z,43.625,99649.47200520831
1612560970103,2021-02-05T21:37:18.101Z,43.663999999999994,99649.47200520831
1612560970144,2021-02-05T21:37:18.115Z,43.705,99649.47200520831
1612560970184,2021-02-05T21:37:18.130Z,43.745,99649.47200520831
1612560970225,2021-02-05T21:37:18.145Z,43.786,99649.47200520831
1612560970275,2021-02-05T21:37:18.160Z,43.836000000000006,99649.47200520831
1612560970314,2021-02-05T21:37:18.175Z,43.875,99649.47200520831
1612560970364,2021-02-05T21:37:18.177Z,43.925,99649.47200520831
1612560970405,2021-02-05T21:37:18.191Z,43.966,99649.47200520831
1612560970445,2021-02-05T21:37:18.205Z,44.006,99649.47200520831
1612560970486,2021-02-05T21:37:18.220Z,44.047,99649.47200520831
1612560970525,2021-02-05T21:37:18.235Z,44.086000000000006,99649.47200520831
1612560970565,2021-02-05T21:37:18.237Z,44.126000000000005,99649.47200520831
1612560970606,2021-02-05T21:37:18.251Z,44.167,99649.47200520831
1612560970645,2021-02-05T21:37:18.266Z,44.206,99649.47200520831
1612560970686,2021-02-05T21:37:18.280Z,44.247,99649.47200520831
1612560970726,2021-02-05T21:37:18.295Z,44.287,99649.47200520831
1612560970766,2021-02-05T21:37:18.297Z,44.327,99649.47200520831
1612560970807,2021-02-05T21:37:18.312Z,44.368,99649.47200520831
1612560970846,2021-02-05T21:37:18.326Z,44.407,99649.47200520831
1612560970887,2021-02-05T21:37:18.340Z,44.448,99649.47200520831
1612560970927,2021-02-05T21:37:18.355Z,44.488,99649.47200520831
1612560970968,2021-02-05T21:37:18.370Z,44.528999999999996,99649.47200520831
1612560971007,2021-02-05T21:37:18.372Z,44.568000000000005,99649.47200520831
1612560971047,2021-02-05T21:37:18.386Z,44.608000000000004,99649.47200520831
1612560971088,2021-02-05T21:37:18.401Z,44.648999999999994,99649.47200520831
1612560971127,2021-02-05T21:37:18.415Z,44.688,99649.47200520831
1612560971168,2021-02-05T21:37:18.430Z,44.729,99649.47200520831
1612560971208,2021-02-05T21:37:18.432Z,44.769,99649.47200520831
1612560971248,2021-02-05T21:37:18.447Z,44.809,99649.47200520831
1612560971289,2021-02-05T21:37:18.461Z,44.85,99649.47200520831
1612560971328,2021-02-05T21:37:18.475Z,44.888999999999996,99649.47200520831
1612560971369,2021-02-05T21:37:18.520Z,44.93,99649.47200520831
1612560971409,2021-02-05T21:37:18.535Z,44.97,99649.47200520831
1612560971448,2021-02-05T21:37:18.537Z,45.00899999999999,99649.47200520831
1612560971489,2021-02-05T21:37:18.552Z,45.05,99649.47200520831
1612560971530,2021-02-05T21:37:18.567Z,45.091,99649.47200520831
1612560971570,2021-02-05T21:37:18.581Z,45.131,99649.47200520831
1612560971620,2021-02-05T21:37:18.595Z,45.181000000000004,99649.47200520831
1612560971659,2021-02-05T21:37:18.610Z,45.22,99649.47200520831
1612560971700,2021-02-05T21:37:18.625Z,45.261,99649.47200520831
1612560971740,2021-02-05T21:37:18.627Z,45.301,99649.47200520831
1612560971781,2021-02-05T21:37:18.641Z,45.342,99649.47200520831
1612560971820,2021-02-05T21:37:18.656Z,45.381,99650.23763020831
1612560971860,2021-02-05T21:37:18.670Z,45.42100000000001,99650.23763020831
1612560971901,2021-02-05T21:37:18.685Z,45.461999999999996,99650.23763020831
1612560971940,2021-02-05T21:37:18.700Z,45.501000000000005,99650.23763020831
1612560971981,2021-02-05T21:37:18.702Z,45.542,99650.23763020831
1612560972021,2021-02-05T21:37:18.745Z,45.582,99649.54231770831
1612560972062,2021-02-05T21:37:18.747Z,45.623000000000005,99649.54231770831
1612560972102,2021-02-05T21:37:18.762Z,45.663000000000004,99649.54231770831
1612560972141,2021-02-05T21:37:18.776Z,45.702,99649.54231770831
1612560972182,2021-02-05T21:37:18.790Z,45.743,99648.76888020831
1612560972222,2021-02-05T21:37:18.805Z,45.783,99648.76888020831
1612560972263,2021-02-05T21:37:18.820Z,45.824,99649.54231770831
1612560972302,2021-02-05T21:37:18.822Z,45.863,99649.54231770831
1612560972342,2021-02-05T21:37:18.836Z,45.903,99649.54231770831
1612560972383,2021-02-05T21:37:18.850Z,45.943999999999996,99649.54231770831
1612560972422,2021-02-05T21:37:18.865Z,45.983000000000004,99649.54231770831
1612560972463,2021-02-05T21:37:18.880Z,46.023999999999994,99649.54231770831
1612560972503,2021-02-05T21:37:18.882Z,46.06399999999999,99649.54231770831
1612560972542,2021-02-05T21:37:18.896Z,46.103,99649.54231770831
1612560972583,2021-02-05T21:37:18.911Z,46.144,99649.54231770831
1612560972623,2021-02-05T21:37:18.925Z,46.184,99649.54231770831
1612560972664,2021-02-05T21:37:18.940Z,46.225,99649.54231770831
1612560972704,2021-02-05T21:37:18.942Z,46.265,99649.54231770831
1612560972745,2021-02-05T21:37:18.957Z,46.306000000000004,99649.54231770831
1612560972784,2021-02-05T21:37:18.971Z,46.345,99649.54231770831
1612560972824,2021-02-05T21:37:18.985Z,46.385,99649.54231770831
1612560972865,2021-02-05T21:37:19.000Z,46.426,99649.54231770831
1612560972915,2021-02-05T21:37:19.015Z,46.476000000000006,99650.23763020831
1612560972954,2021-02-05T21:37:19.030Z,46.515,99650.23763020831
1612560972995,2021-02-05T21:37:19.032Z,46.556000000000004,99650.23763020831
1612560973035,2021-02-05T21:37:19.047Z,46.596000000000004,99650.94075520831
1612560973076,2021-02-05T21:37:19.061Z,46.637,99650.94075520831
1612560973115,2021-02-05T21:37:19.075Z,46.676,99650.94075520831
1612560973156,2021-02-05T21:37:19.090Z,46.717,99650.94075520831
1612560973196,2021-02-05T21:37:19.105Z,46.757,99650.94075520831
1612560973235,2021-02-05T21:37:19.107Z,46.79600000000001,99650.94075520831
1612560973276,2021-02-05T21:37:19.121Z,46.836999999999996,99650.94075520831
1612560973316,2021-02-05T21:37:19.135Z,46.876999999999995,99650.94075520831
1612560973357,2021-02-05T21:37:19.150Z,46.918,99650.94075520831
1612560973396,2021-02-05T21:37:19.165Z,46.957,99650.94075520831
1612560973436,2021-02-05T21:37:19.167Z,46.997,99650.94075520831
1612560973477,2021-02-05T21:37:19.181Z,47.038000000000004,99650.94075520831
1612560973517,2021-02-05T21:37:19.196Z,47.078,99650.94075520831
1612560973558,2021-02-05T21:37:19.210Z,47.119,99650.94075520831
1612560973597,2021-02-05T21:37:19.225Z,47.158,99650.94075520831
1612560973637,2021-02-05T21:37:19.227Z,47.198,99650.94075520831
1612560973678,2021-02-05T21:37:19.242Z,47.239,99650.94075520831
1612560973717,2021-02-05T21:37:19.256Z,47.278,99650.94075520831
1612560973758,2021-02-05T21:37:19.270Z,47.318999999999996,99650.94075520831
1612560973798,2021-02-05T21:37:19.285Z,47.358999999999995,99650.94075520831
1612560973839,2021-02-05T21:37:19.300Z,47.4,99650.94075520831
1612560973878,2021-02-05T21:37:19.302Z,47.43899999999999,99650.94075520831
1612560973918,2021-02-05T21:37:19.316Z,47.479,99651.64388020831
1612560973959,2021-02-05T21:37:19.330Z,47.52,99651.64388020831
1612560973998,2021-02-05T21:37:19.345Z,47.559,99651.64388020831
1612560974040,2021-02-05T21:37:19.360Z,47.601000000000006,99650.94075520831
1612560974079,2021-02-05T21:37:19.362Z,47.64,99650.94075520831
1612560974129,2021-02-05T21:37:19.377Z,47.69,99651.64388020831
1612560974170,2021-02-05T21:37:19.391Z,47.731,99651.64388020831
1612560974209,2021-02-05T21:37:19.405Z,47.77,99651.64388020831
1612560974250,2021-02-05T21:37:19.420Z,47.81100000000001,99651.64388020831
1612560974290,2021-02-05T21:37:19.435Z,47.851000000000006,99651.64388020831
1612560974330,2021-02-05T21:37:19.437Z,47.891000000000005,99651.64388020831
1612560974371,2021-02-05T21:37:19.451Z,47.931999999999995,99652.33138020831
1612560974410,2021-02-05T21:37:19.465Z,47.971000000000004,99652.33138020831
1612560974451,2021-02-05T21:37:19.480Z,48.012,99652.33138020831
1612560974491,2021-02-05T21:37:19.495Z,48.052,99652.33138020831
1612560974530,2021-02-05T21:37:19.540Z,48.091,99652.33138020831
1612560974571,2021-02-05T21:37:19.555Z,48.132,99652.33138020831
1612560974611,2021-02-05T21:37:19.557Z,48.172,99652.33138020831
1612560974652,2021-02-05T21:37:19.571Z,48.213,99652.33138020831
1612560974691,2021-02-05T21:37:19.586Z,48.251999999999995,99652.33138020831
1612560974731,2021-02-05T21:37:19.600Z,48.292,99652.33138020831
1612560974772,2021-02-05T21:37:19.615Z,48.333,99653.03450520831
1612560974811,2021-02-05T21:37:19.617Z,48.372,99653.03450520831
1612560974852,2021-02-05T21:37:19.632Z,48.413000000000004,99653.03450520831
1612560974892,2021-02-05T21:37:19.646Z,48.453,99653.03450520831
1612560974933,2021-02-05T21:37:19.660Z,48.494,99653.03450520831
1612560974973,2021-02-05T21:37:19.675Z,48.534,99653.03450520831
1612560975012,2021-02-05T21:37:19.690Z,48.573,99653.03450520831
1612560975053,2021-02-05T21:37:19.692Z,48.614,99653.03450520831
1612560975093,2021-02-05T21:37:19.706Z,48.653999999999996,99653.03450520831
1612560975134,2021-02-05T21:37:19.721Z,48.695,99653.73763020831
1612560975173,2021-02-05T21:37:19.735Z,48.733999999999995,99653.73763020831
1612560975213,2021-02-05T21:37:19.750Z,48.773999999999994,99653.73763020831
1612560975254,2021-02-05T21:37:19.752Z,48.815,99653.73763020831
1612560975293,2021-02-05T21:37:19.767Z,48.854,99653.73763020831
1612560975334,2021-02-05T21:37:19.781Z,48.895,99653.73763020831
1612560975374,2021-02-05T21:37:19.795Z,48.935,99654.50325520831
1612560975415,2021-02-05T21:37:19.810Z,48.976000000000006,99654.50325520831
1612560975455,2021-02-05T21:37:19.825Z,49.016000000000005,99654.50325520831
1612560975494,2021-02-05T21:37:19.827Z,49.055,99654.50325520831
1612560975535,2021-02-05T21:37:19.841Z,49.096000000000004,99653.73763020831
1612560975575,2021-02-05T21:37:19.855Z,49.136,99653.73763020831
1612560975616,2021-02-05T21:37:19.870Z,49.177,99653.73763020831
1612560975655,2021-02-05T21:37:19.885Z,49.216,99653.73763020831
1612560975695,2021-02-05T21:37:19.887Z,49.256,99653.73763020831
1612560975736,2021-02-05T21:37:19.901Z,49.297,99653.73763020831
1612560975775,2021-02-05T21:37:19.916Z,49.336000000000006,99654.50325520831
1612560975816,2021-02-05T21:37:19.930Z,49.376999999999995,99654.50325520831
1612560975856,2021-02-05T21:37:19.945Z,49.417,99654.44075520831
1612560975895,2021-02-05T21:37:19.947Z,49.456,99654.44075520831
1612560975936,2021-02-05T21:37:19.962Z,49.497,99655.20638020831
1612560975976,2021-02-05T21:37:19.976Z,49.537,99655.20638020831
1612560976017,2021-02-05T21:37:19.991Z,49.578,99654.50325520831
1612560976057,2021-02-05T21:37:20.006Z,49.618,99655.20638020831
1612560976096,2021-02-05T21:37:20.020Z,49.657,99655.20638020831
1612560976137,2021-02-05T21:37:20.035Z,49.698,99655.20638020831
1612560976177,2021-02-05T21:37:20.037Z,49.738,99655.20638020831
1612560976218,2021-02-05T21:37:20.052Z,49.778999999999996,99655.20638020831
