epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560967702,2021-02-05T21:37:07.721Z,41.266000000000005,0.2748801410198212,0.5184215307235718,-0.7850175499916077
1612560967742,2021-02-05T21:37:07.732Z,41.306000000000004,0.2748801410198212,0.5169566869735718,-0.7774491906166077
1612560967781,2021-02-05T21:37:07.735Z,41.345,0.2751242816448212,0.5184215307235718,-0.7747636437416077
1612560967821,2021-02-05T21:37:07.746Z,41.385,0.2761008441448212,0.5201305150985718,-0.7874589562416077
1612560967862,2021-02-05T21:37:07.748Z,41.426,0.2741477191448212,0.5203746557235718,-0.7806230187416077
1612560967901,2021-02-05T21:37:07.750Z,41.465,0.2734152972698212,0.5179332494735718,-0.7840409874916077
1612560967941,2021-02-05T21:37:07.761Z,41.505,0.2714621722698212,0.5150035619735718,-0.7828202843666077
1612560967980,2021-02-05T21:37:07.764Z,41.544,0.2787863910198212,0.5213512182235718,-0.7713456749916077
1612560968020,2021-02-05T21:37:07.765Z,41.583999999999996,0.2641379535198212,0.5027965307235718,-0.8052812218666077
1612560968060,2021-02-05T21:37:07.777Z,41.623999999999995,0.2543723285198212,0.5176891088485718,-0.7938066124916077
1612560968099,2021-02-05T21:37:07.779Z,41.663000000000004,0.2673117816448212,0.4752086400985718,-0.7950273156166077
1612560968139,2021-02-05T21:37:07.781Z,41.703,0.2631613910198212,0.5030406713485718,-0.8143144249916077
1612560968178,2021-02-05T21:37:07.792Z,41.742,0.2590110003948212,0.5125621557235718,-0.7947831749916077
1612560968218,2021-02-05T21:37:07.795Z,41.782,0.2536399066448212,0.5008434057235718,-0.7764726281166077
1612560968257,2021-02-05T21:37:07.806Z,41.821000000000005,0.2250754684209824,0.4583629369735718,-0.8440995812416077
1612560968298,2021-02-05T21:37:07.809Z,41.861999999999995,0.2487571090459824,0.4737437963485718,-0.8189530968666077
1612560968338,2021-02-05T21:37:07.810Z,41.902,0.2426535934209824,0.4747203588485718,-0.8116288781166077
1612560968377,2021-02-05T21:37:07.822Z,41.941,0.2365500777959824,0.4818004369735718,-0.8309159874916077
1612560968417,2021-02-05T21:37:07.824Z,41.981,0.2289817184209824,0.4918102025985718,-0.8025956749916077
1612560968456,2021-02-05T21:37:07.826Z,42.02,0.2316672652959824,0.4832652807235718,-0.8231034874916077
1612560968496,2021-02-05T21:37:07.837Z,42.06,0.2392356246709824,0.4810680150985718,-0.8235917687416077
1612560968536,2021-02-05T21:37:07.840Z,42.1,0.2328879684209824,0.4744762182235718,-0.8157792687416077
1612560968575,2021-02-05T21:37:07.851Z,42.138999999999996,0.2345969527959824,0.4732555150985718,-0.8279862999916077
