epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560968560,2021-02-05T21:37:07.348Z,42.123000000000005,0.044614894629162,0.984577995110001,0.16682173351967194,0.0280391146060532
1612560968610,2021-02-05T21:37:07.360Z,42.173,0.04813628745606262,0.9844181168588896,0.16709066106528744,0.026164480019863882
1612560968651,2021-02-05T21:37:07.362Z,42.214,0.05564780037627697,0.9840313298579376,0.16754545875318788,0.022675612946182384
1612560968700,2021-02-05T21:37:07.373Z,42.263000000000005,0.06096999346533857,0.9836746529271764,0.1681885201933792,0.019479701245057626
1612560968740,2021-02-05T21:37:07.375Z,42.303000000000004,0.065828436870494,0.9832642704641444,0.16925121205294805,0.014560856650945846
1612560968781,2021-02-05T21:37:07.377Z,42.343999999999994,0.07414313565573588,0.982430303570716,0.17111650212078744,0.007255119780712829
1612560968820,2021-02-05T21:37:07.389Z,42.383,-0.08555336118418158,-0.9812294360865556,-0.17282691851518686,-0.0005219041041650327
1612560968860,2021-02-05T21:37:07.391Z,42.423,-0.09376565385081166,-0.9802622416754728,-0.1740208489027025,0.003268615989932623
1612560968901,2021-02-05T21:37:07.393Z,42.464,-0.09553106387776286,-0.9798620361970763,-0.17528143905118185,0.004541252938240049
1612560968941,2021-02-05T21:37:07.404Z,42.504,-0.0924073369948101,-0.9800185213625884,-0.17611070328004344,0.0030987168346936177
1612560968980,2021-02-05T21:37:07.406Z,42.543,0.08736227529711886,0.9804250394281562,0.17644922210858147,0.0004969250303401653
1612560969021,2021-02-05T21:37:07.417Z,42.583999999999996,0.0830742906763854,0.9808131300019453,0.17632155886591802,0.0038696412618319147
1612560969061,2021-02-05T21:37:07.419Z,42.623999999999995,0.07944156942724792,0.981184541075288,0.17584698421801034,0.006616006593359361
1612560969102,2021-02-05T21:37:07.422Z,42.665,0.07516916452255124,0.9816517079949432,0.17496729142953568,0.009796316930577998
1612560969141,2021-02-05T21:37:07.433Z,42.70399999999999,0.0715351314511388,0.9820963584904866,0.1737819908075368,0.013011044499316834
1612560969181,2021-02-05T21:37:07.435Z,42.744,0.06843698441798549,0.9825026062462652,0.17255486082896604,0.015160075440602203
1612560969222,2021-02-05T21:37:07.438Z,42.785,0.0677932306155248,0.9827294782288952,0.17148914541015814,0.015437730052271512
1612560969261,2021-02-05T21:37:07.449Z,42.824,0.06588938873779115,0.9830127024795656,0.17047998298468847,0.016768739282406762
1612560969302,2021-02-05T21:37:07.478Z,42.865,0.06559457865827246,0.9831256262229936,0.16996655488738188,0.01651437355775271
1612560969342,2021-02-05T21:37:07.480Z,42.905,0.0652323732893973,0.9831728281306056,0.16982012306331498,0.016644918247309213
1612560969381,2021-02-05T21:37:07.482Z,42.943999999999996,0.06498872693103043,0.9831790837770592,0.16987915824978772,0.01662606951537549
1612560969423,2021-02-05T21:37:07.493Z,42.986000000000004,0.06463539852010029,0.9831963287417108,0.16993622452706558,0.016398902416199596
1612560969462,2021-02-05T21:37:07.496Z,43.025,0.06458930562882825,0.9831939564245831,0.1699965357571623,0.016094827713433624
1612560969503,2021-02-05T21:37:07.498Z,43.066,0.06449452154317885,0.9831930677010312,0.17006426743417835,0.015811175086883282
1612560969543,2021-02-05T21:37:07.508Z,43.106,0.06416202007609745,0.9832064109148302,0.17013759203997475,0.015543117144629838
1612560969582,2021-02-05T21:37:07.511Z,43.145,0.06368250573816511,0.9832284961045288,0.17020786845054384,0.01534745674234075
1612560969623,2021-02-05T21:37:07.522Z,43.18600000000001,0.06321711009896966,0.9832442572543634,0.17029189829370608,0.015329609994264809
1612560969663,2021-02-05T21:37:07.524Z,43.226000000000006,0.06300349029915472,0.9832464915508216,0.17036461185855747,0.015257656746938478
1612560969704,2021-02-05T21:37:07.526Z,43.266999999999996,0.06259800433080168,0.9832718161383996,0.1704045190331878,0.014843359955285516
1612560969743,2021-02-05T21:37:07.537Z,43.306000000000004,0.062431139360761674,0.9832824539259312,0.1704401439925044,0.014426571156391428
1612560969783,2021-02-05T21:37:07.540Z,43.346000000000004,0.062316637715830514,0.9832913354919376,0.17046952030299528,0.013961692517119704
1612560969824,2021-02-05T21:37:07.542Z,43.387,0.062196206701543875,0.983300291426837,0.17049700792331424,0.013525495962573013
1612560969863,2021-02-05T21:37:07.553Z,43.426,0.062083737153199314,0.9833085110710124,0.17052372151818404,0.013101222690641873
1612560969903,2021-02-05T21:37:07.555Z,43.466,0.06198117512716765,0.983315863311196,0.17054884351973812,0.012701923653232278
1612560969944,2021-02-05T21:37:07.558Z,43.507,0.061888514727651764,0.9833223559607164,0.17057129693620526,0.012344580761311796
1612560969984,2021-02-05T21:37:07.569Z,43.547,0.06152773630420051,0.983344733869232,0.17059323766669046,0.01205899246728238
1612560970025,2021-02-05T21:37:07.571Z,43.588,0.06105929449616921,0.9833733369263804,0.17061440876484102,0.011805350470404215
1612560970064,2021-02-05T21:37:07.573Z,43.626999999999995,0.060984281490618825,0.9833783153873012,0.1706326313442484,0.011511357767192351
1612560970105,2021-02-05T21:37:07.584Z,43.668,0.0603646010178002,0.9834154574302336,0.1706515275465951,0.011322949141464887
1612560970155,2021-02-05T21:37:07.587Z,43.718,0.059566588174514386,0.9834564979740456,0.17068864198768882,0.011424782810729405
1612560970194,2021-02-05T21:37:07.598Z,43.757,0.0586337789836524,0.9835084819598824,0.17072287489459922,0.011262586860349227
1612560970244,2021-02-05T21:37:07.601Z,43.806999999999995,0.05805995470145976,0.9835389705784544,0.17074570252075782,0.01122675751194728
1612560970285,2021-02-05T21:37:07.603Z,43.848,0.057617388235677684,0.9835601664185818,0.17077425704521693,0.011215557864203023
1612560970325,2021-02-05T21:37:07.613Z,43.888000000000005,0.05749790789757046,0.9835660608183592,0.17079271774896435,0.011029150356258408
1612560970364,2021-02-05T21:37:07.616Z,43.927,0.057438751327693285,0.983569715058874,0.1708043837519657,0.010829033014630198
1612560970405,2021-02-05T21:37:07.627Z,43.968,0.057489809634102176,0.9835671231169338,0.1708168293305431,0.010594665127927377
1612560970445,2021-02-05T21:37:07.629Z,44.008,0.057703089104152484,0.9835552775753106,0.1708281532439928,0.010349469592159188
1612560970486,2021-02-05T21:37:07.631Z,44.049,0.05771302631003314,0.98355483729403,0.17083602973993284,0.010204879830186859
1612560970526,2021-02-05T21:37:07.642Z,44.089,0.05766317451357472,0.9835577779435588,0.17084375522718515,0.010073085506422408
1612560970565,2021-02-05T21:37:07.645Z,44.128,0.05760724138776696,0.9835610534522476,0.17085242084273375,0.009925228650973002
1612560970606,2021-02-05T21:37:07.647Z,44.169,0.0575495652862584,0.9835644119877174,0.17085945846967204,0.009805124072086743
1612560970646,2021-02-05T21:37:07.658Z,44.208999999999996,0.05749123614159194,0.9835677899626616,0.17086672799409047,0.009680990624454223
1612560970687,2021-02-05T21:37:07.660Z,44.25,0.057439867050965175,0.9835707440669172,0.17087385361016025,0.009559248988908024
1612560970726,2021-02-05T21:37:07.663Z,44.288999999999994,0.05738379973715009,0.983573956390456,0.1708808451003902,0.009439736009480814
1612560970766,2021-02-05T21:37:07.673Z,44.32899999999999,0.05733867661700625,0.983576526040678,0.17088675653697355,0.009338630833006005
1612560970807,2021-02-05T21:37:07.676Z,44.37,0.057286324525050066,0.9835795031751576,0.17089270351518948,0.009236982266439332
1612560970846,2021-02-05T21:37:07.678Z,44.409,0.057241232309072215,0.9835820568933372,0.1708978634188291,0.009148713575684829
1612560970887,2021-02-05T21:37:07.689Z,44.45,0.05718635864511721,0.9835851671475856,0.17090309596120465,0.009059312503906541
1612560970927,2021-02-05T21:37:07.691Z,44.49,0.05714234056500062,0.9835876508452984,0.17090750944528854,0.008983831843350797
1612560970966,2021-02-05T21:37:07.702Z,44.528999999999996,0.05710022399672032,0.98359002004414,0.1709117195273157,0.008911847020038268
1612560971007,2021-02-05T21:37:07.704Z,44.57,0.05705784106313488,0.9835924049484602,0.17091552324777767,0.008846898544493506
1612560971047,2021-02-05T21:37:07.707Z,44.61,0.05702292447687155,0.9835943626763703,0.17091877564829852,0.008791355200202576
1612560971087,2021-02-05T21:37:07.718Z,44.65,0.05698402426277716,0.9835965453853266,0.17092206048428696,0.008735337696731148
1612560971128,2021-02-05T21:37:07.720Z,44.691,0.05694273240085487,0.9835988572063272,0.1709255905076545,0.008675012319380379
1612560971167,2021-02-05T21:37:07.723Z,44.73,0.0569063250637683,0.9836008958201108,0.1709285169674487,0.008624963589555935
1612560971208,2021-02-05T21:37:07.734Z,44.771,0.056873946270456416,0.9836027057311544,0.1709310980844631,0.008580863687114448
1612560971248,2021-02-05T21:37:07.736Z,44.81100000000001,0.05683807104756194,0.9836047172705964,0.1709335388974041,0.008539269443686392
1612560971287,2021-02-05T21:37:07.738Z,44.85,0.05680272112398204,0.9836066892217146,0.1709362388161317,0.00849317670856707
1612560971328,2021-02-05T21:37:07.749Z,44.891000000000005,0.0567542710661049,0.9836093944741408,0.17093962028741522,0.008435522151228099
1612560971368,2021-02-05T21:37:07.751Z,44.931000000000004,0.05672055858030733,0.9836112692543484,0.17094215838167268,0.00839212237773978
1612560971409,2021-02-05T21:37:07.762Z,44.972,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971448,2021-02-05T21:37:07.764Z,45.011,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971488,2021-02-05T21:37:07.767Z,45.051,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971529,2021-02-05T21:37:07.778Z,45.092,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971569,2021-02-05T21:37:07.780Z,45.132,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971610,2021-02-05T21:37:07.782Z,45.173,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971649,2021-02-05T21:37:07.793Z,45.211999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971689,2021-02-05T21:37:07.796Z,45.251999999999995,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971730,2021-02-05T21:37:07.798Z,45.293,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971769,2021-02-05T21:37:07.809Z,45.332,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971819,2021-02-05T21:37:07.811Z,45.382,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971860,2021-02-05T21:37:07.822Z,45.423,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971900,2021-02-05T21:37:07.824Z,45.463,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971941,2021-02-05T21:37:07.826Z,45.504,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560971990,2021-02-05T21:37:07.839Z,45.553000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972030,2021-02-05T21:37:07.841Z,45.593,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972071,2021-02-05T21:37:07.843Z,45.63399999999999,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972110,2021-02-05T21:37:07.854Z,45.673,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972150,2021-02-05T21:37:07.856Z,45.713,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972191,2021-02-05T21:37:07.867Z,45.754,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972231,2021-02-05T21:37:07.869Z,45.794,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972270,2021-02-05T21:37:07.872Z,45.833,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972311,2021-02-05T21:37:07.883Z,45.873999999999995,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972351,2021-02-05T21:37:07.885Z,45.913999999999994,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972392,2021-02-05T21:37:07.888Z,45.955,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972431,2021-02-05T21:37:07.899Z,45.994,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972471,2021-02-05T21:37:07.928Z,46.034,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972512,2021-02-05T21:37:07.930Z,46.075,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972551,2021-02-05T21:37:07.933Z,46.114,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972592,2021-02-05T21:37:07.943Z,46.155,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972632,2021-02-05T21:37:07.946Z,46.195,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972672,2021-02-05T21:37:07.957Z,46.235,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972713,2021-02-05T21:37:07.959Z,46.276,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972762,2021-02-05T21:37:07.961Z,46.325,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972802,2021-02-05T21:37:07.973Z,46.365,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972843,2021-02-05T21:37:07.975Z,46.406000000000006,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972882,2021-02-05T21:37:07.977Z,46.445,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972923,2021-02-05T21:37:07.988Z,46.486000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560972963,2021-02-05T21:37:07.991Z,46.526,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973003,2021-02-05T21:37:07.993Z,46.566,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973044,2021-02-05T21:37:08.004Z,46.607,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973083,2021-02-05T21:37:08.006Z,46.646,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973123,2021-02-05T21:37:08.017Z,46.68600000000001,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973164,2021-02-05T21:37:08.019Z,46.727,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973203,2021-02-05T21:37:08.021Z,46.766000000000005,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973244,2021-02-05T21:37:08.032Z,46.806999999999995,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973284,2021-02-05T21:37:08.035Z,46.847,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973334,2021-02-05T21:37:08.037Z,46.897,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973375,2021-02-05T21:37:08.048Z,46.938,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973414,2021-02-05T21:37:08.050Z,46.977,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973454,2021-02-05T21:37:08.052Z,47.016999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973495,2021-02-05T21:37:08.063Z,47.058,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973534,2021-02-05T21:37:08.065Z,47.097,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973575,2021-02-05T21:37:08.068Z,47.138000000000005,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973615,2021-02-05T21:37:08.078Z,47.178000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973654,2021-02-05T21:37:08.081Z,47.217,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973695,2021-02-05T21:37:08.083Z,47.258,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973735,2021-02-05T21:37:08.094Z,47.298,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973776,2021-02-05T21:37:08.096Z,47.339,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973816,2021-02-05T21:37:08.107Z,47.379,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973855,2021-02-05T21:37:08.109Z,47.418,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973896,2021-02-05T21:37:08.112Z,47.458999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973936,2021-02-05T21:37:08.126Z,47.498999999999995,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560973975,2021-02-05T21:37:08.126Z,47.538000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974016,2021-02-05T21:37:08.127Z,47.57899999999999,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974056,2021-02-05T21:37:08.139Z,47.619,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974097,2021-02-05T21:37:08.141Z,47.66,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974136,2021-02-05T21:37:08.142Z,47.699,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974176,2021-02-05T21:37:08.154Z,47.739,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974217,2021-02-05T21:37:08.156Z,47.78,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974256,2021-02-05T21:37:08.167Z,47.818999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974298,2021-02-05T21:37:08.169Z,47.861000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974337,2021-02-05T21:37:08.171Z,47.9,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974377,2021-02-05T21:37:08.183Z,47.94,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974418,2021-02-05T21:37:08.185Z,47.981,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974457,2021-02-05T21:37:08.187Z,48.02,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974498,2021-02-05T21:37:08.198Z,48.06100000000001,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974538,2021-02-05T21:37:08.201Z,48.101000000000006,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974577,2021-02-05T21:37:08.212Z,48.14,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974618,2021-02-05T21:37:08.214Z,48.181000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974658,2021-02-05T21:37:08.217Z,48.221000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974699,2021-02-05T21:37:08.228Z,48.262,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974738,2021-02-05T21:37:08.230Z,48.301,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974778,2021-02-05T21:37:08.232Z,48.341,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974819,2021-02-05T21:37:08.244Z,48.382,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974859,2021-02-05T21:37:08.246Z,48.422,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974908,2021-02-05T21:37:08.248Z,48.471000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974949,2021-02-05T21:37:08.259Z,48.512,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560974999,2021-02-05T21:37:08.261Z,48.562,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975039,2021-02-05T21:37:08.272Z,48.602,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975080,2021-02-05T21:37:08.274Z,48.643,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975119,2021-02-05T21:37:08.277Z,48.681999999999995,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975159,2021-02-05T21:37:08.288Z,48.722,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975200,2021-02-05T21:37:08.290Z,48.763000000000005,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975239,2021-02-05T21:37:08.292Z,48.802,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975280,2021-02-05T21:37:08.303Z,48.843,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975320,2021-02-05T21:37:08.306Z,48.883,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975360,2021-02-05T21:37:08.308Z,48.923,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975401,2021-02-05T21:37:08.319Z,48.964,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975440,2021-02-05T21:37:08.321Z,49.003,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975481,2021-02-05T21:37:08.332Z,49.044,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975521,2021-02-05T21:37:08.334Z,49.083999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975560,2021-02-05T21:37:08.336Z,49.123000000000005,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975601,2021-02-05T21:37:08.348Z,49.163999999999994,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975641,2021-02-05T21:37:08.350Z,49.20399999999999,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975682,2021-02-05T21:37:08.380Z,49.245,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975721,2021-02-05T21:37:08.382Z,49.284,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975761,2021-02-05T21:37:08.393Z,49.324,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975802,2021-02-05T21:37:08.395Z,49.365,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975841,2021-02-05T21:37:08.398Z,49.403999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975881,2021-02-05T21:37:08.409Z,49.443999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975922,2021-02-05T21:37:08.411Z,49.485,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560975962,2021-02-05T21:37:08.413Z,49.525,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976003,2021-02-05T21:37:08.424Z,49.566,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976042,2021-02-05T21:37:08.426Z,49.605,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976082,2021-02-05T21:37:08.437Z,49.645,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976123,2021-02-05T21:37:08.439Z,49.68600000000001,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976162,2021-02-05T21:37:08.442Z,49.725,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976203,2021-02-05T21:37:08.453Z,49.766000000000005,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976243,2021-02-05T21:37:08.455Z,49.806000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
