epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560967702,2021-02-05T21:37:07.721Z,41.266000000000005,6.875,-0.57472825050354,-22.20244598388672
1612560967742,2021-02-05T21:37:07.732Z,41.306000000000004,7.1875,0.92527174949646,-22.20244598388672
1612560967781,2021-02-05T21:37:07.735Z,41.345,7.1875,1.67527174949646,-21.01494598388672
1612560967821,2021-02-05T21:37:07.746Z,41.385,6.875,1.67527174949646,-23.45244598388672
1612560967862,2021-02-05T21:37:07.748Z,41.426,7.1875,2.05027174949646,-21.38994598388672
1612560967901,2021-02-05T21:37:07.750Z,41.465,6.5,1.30027174949646,-21.01494598388672
1612560967941,2021-02-05T21:37:07.761Z,41.505,7.9375,-0.94972825050354,-23.82744598388672
1612560967980,2021-02-05T21:37:07.764Z,41.544,6.875,2.05027174949646,-20.57744598388672
1612560968020,2021-02-05T21:37:07.765Z,41.583999999999996,7.1875,0.92527174949646,-20.57744598388672
1612560968060,2021-02-05T21:37:07.777Z,41.623999999999995,7.5625,0.92527174949646,-23.01494598388672
1612560968099,2021-02-05T21:37:07.779Z,41.663000000000004,7.9375,-1.32472825050354,-22.20244598388672
1612560968139,2021-02-05T21:37:07.781Z,41.703,7.9375,-4.637228488922119,-20.20244598388672
1612560968178,2021-02-05T21:37:07.792Z,41.742,7.9375,2.42527174949646,-22.63994598388672
1612560968218,2021-02-05T21:37:07.795Z,41.782,8.6875,0.92527174949646,-20.57744598388672
1612560968257,2021-02-05T21:37:07.806Z,41.821000000000005,7.1875,2.42527174949646,-21.38994598388672
1612560968298,2021-02-05T21:37:07.809Z,41.861999999999995,7.5625,3.17527174949646,-22.20244598388672
1612560968338,2021-02-05T21:37:07.810Z,41.902,7.9375,1.67527174949646,-20.57744598388672
1612560968377,2021-02-05T21:37:07.822Z,41.941,7.9375,2.42527174949646,-21.82744598388672
1612560968417,2021-02-05T21:37:07.824Z,41.981,7.5625,2.42527174949646,-21.01494598388672
1612560968456,2021-02-05T21:37:07.826Z,42.02,7.9375,1.67527174949646,-20.57744598388672
1612560968496,2021-02-05T21:37:07.837Z,42.06,6.875,3.48777174949646,-21.38994598388672
1612560968536,2021-02-05T21:37:07.840Z,42.1,7.5625,1.67527174949646,-19.38994598388672
1612560968575,2021-02-05T21:37:07.851Z,42.138999999999996,6.875,0.92527174949646,-20.57744598388672
1612560968615,2021-02-05T21:37:07.853Z,42.178999999999995,7.5625,2.05027174949646,-21.01494598388672
1612560968654,2021-02-05T21:37:07.855Z,42.218,7.5625,1.67527174949646,-20.20244598388672
1612560968694,2021-02-05T21:37:07.866Z,42.258,7.5625,-2.76222825050354,-20.57744598388672
1612560968735,2021-02-05T21:37:07.868Z,42.299,7.5625,0.55027174949646,-23.01494598388672
1612560968774,2021-02-05T21:37:07.871Z,42.338,9.0625,2.05027174949646,-19.76494598388672
1612560968814,2021-02-05T21:37:07.882Z,42.378,7.5625,0.17527173459529874,-21.38994598388672
1612560968853,2021-02-05T21:37:07.885Z,42.417,8.3125,1.30027174949646,-21.82744598388672
1612560968893,2021-02-05T21:37:07.896Z,42.457,7.5625,1.30027174949646,-19.76494598388672
1612560968933,2021-02-05T21:37:07.898Z,42.497,7.1875,1.30027174949646,-21.82744598388672
1612560968972,2021-02-05T21:37:07.900Z,42.536,7.1875,0.92527174949646,-21.01494598388672
1612560969012,2021-02-05T21:37:07.911Z,42.576,7.5625,2.05027174949646,-19.76494598388672
1612560969051,2021-02-05T21:37:07.913Z,42.615,6.875,1.67527174949646,-21.38994598388672
1612560969091,2021-02-05T21:37:07.915Z,42.655,9.0625,1.67527174949646,-19.76494598388672
1612560969130,2021-02-05T21:37:07.926Z,42.693999999999996,7.9375,2.80027174949646,-19.76494598388672
1612560969171,2021-02-05T21:37:07.929Z,42.735,8.6875,1.67527174949646,-21.38994598388672
1612560969211,2021-02-05T21:37:07.931Z,42.775,8.6875,1.30027174949646,-18.57744598388672
1612560969250,2021-02-05T21:37:07.942Z,42.81399999999999,9.4375,3.48777174949646,-21.82744598388672
1612560969290,2021-02-05T21:37:07.944Z,42.854,8.6875,2.80027174949646,-21.82744598388672
1612560969330,2021-02-05T21:37:07.956Z,42.894,7.5625,2.42527174949646,-19.38994598388672
1612560969369,2021-02-05T21:37:07.958Z,42.933,7.9375,-6.824728488922119,-18.95244598388672
1612560969409,2021-02-05T21:37:07.960Z,42.973,9.8125,2.05027174949646,-21.38994598388672
1612560969448,2021-02-05T21:37:07.971Z,43.012,8.6875,0.92527174949646,-19.38994598388672
1612560969488,2021-02-05T21:37:07.973Z,43.052,8.3125,1.67527174949646,-20.57744598388672
1612560969527,2021-02-05T21:37:07.976Z,43.091,9.0625,0.92527174949646,-19.76494598388672
1612560969567,2021-02-05T21:37:07.987Z,43.131,7.5625,2.42527174949646,-20.57744598388672
1612560969608,2021-02-05T21:37:08.001Z,43.172,8.3125,2.05027174949646,-20.57744598388672
1612560969647,2021-02-05T21:37:08.031Z,43.211000000000006,8.6875,2.80027174949646,-19.38994598388672
1612560969687,2021-02-05T21:37:08.033Z,43.251000000000005,6.875,0.92527174949646,-19.38994598388672
1612560969727,2021-02-05T21:37:08.036Z,43.291000000000004,8.6875,0.17527173459529874,-20.57744598388672
1612560969766,2021-02-05T21:37:08.047Z,43.33,8.3125,2.05027174949646,-18.95244598388672
1612560969806,2021-02-05T21:37:08.061Z,43.37,8.6875,-0.19972826540470126,-18.13994598388672
1612560969845,2021-02-05T21:37:08.063Z,43.409,9.4375,-0.19972826540470126,-19.76494598388672
1612560969885,2021-02-05T21:37:08.065Z,43.449,8.6875,1.67527174949646,-17.76494598388672
1612560969924,2021-02-05T21:37:08.076Z,43.488,7.1875,-0.57472825050354,-18.57744598388672
1612560969964,2021-02-05T21:37:08.078Z,43.528,8.6875,-0.94972825050354,-20.20244598388672
1612560970003,2021-02-05T21:37:08.093Z,43.567,7.9375,-1.63722825050354,-18.95244598388672
1612560970043,2021-02-05T21:37:08.095Z,43.607,7.5625,-7.199728488922119,-19.38994598388672
1612560970084,2021-02-05T21:37:08.106Z,43.648,7.5625,-0.57472825050354,-19.76494598388672
1612560970123,2021-02-05T21:37:08.108Z,43.687,7.9375,-2.01222825050354,-19.82744598388672
1612560970163,2021-02-05T21:37:08.110Z,43.727,7.5625,-1.32472825050354,-18.95244598388672
1612560970203,2021-02-05T21:37:08.121Z,43.766999999999996,9.0625,-2.38722825050354,-19.76494598388672
1612560970242,2021-02-05T21:37:08.123Z,43.806000000000004,7.9375,-3.13722825050354,-19.38994598388672
1612560970282,2021-02-05T21:37:08.127Z,43.846000000000004,8.6875,-2.76222825050354,-19.76494598388672
1612560970321,2021-02-05T21:37:08.137Z,43.885,9.0625,-3.13722825050354,-17.76494598388672
1612560970361,2021-02-05T21:37:08.139Z,43.925,8.6875,-3.13722825050354,-19.76494598388672
1612560970400,2021-02-05T21:37:08.141Z,43.964,7.9375,-3.51222825050354,-18.95244598388672
1612560970440,2021-02-05T21:37:08.152Z,44.004,8.6875,-2.01222825050354,-18.13994598388672
1612560970479,2021-02-05T21:37:08.166Z,44.043,7.1875,-4.262228488922118,-20.20244598388672
1612560970520,2021-02-05T21:37:08.168Z,44.083999999999996,8.3125,-1.32472825050354,-20.20244598388672
1612560970560,2021-02-05T21:37:08.170Z,44.123999999999995,8.6875,-3.13722825050354,-19.38994598388672
1612560970600,2021-02-05T21:37:08.181Z,44.163999999999994,7.5625,-2.01222825050354,-19.76494598388672
1612560970639,2021-02-05T21:37:08.185Z,44.203,7.9375,0.55027174949646,-20.57744598388672
1612560970679,2021-02-05T21:37:08.196Z,44.243,9.0625,-2.76222825050354,-18.13994598388672
1612560970718,2021-02-05T21:37:08.198Z,44.282,8.6875,-7.199728488922119,-19.38994598388672
1612560970758,2021-02-05T21:37:08.200Z,44.321999999999996,7.9375,-3.51222825050354,-19.76494598388672
1612560970797,2021-02-05T21:37:08.211Z,44.361000000000004,8.6875,-3.51222825050354,-19.38994598388672
1612560970837,2021-02-05T21:37:08.214Z,44.401,9.4375,-6.137228488922119,-20.20244598388672
1612560970876,2021-02-05T21:37:08.215Z,44.44,9.0625,-3.88722825050354,-20.57744598388672
1612560970916,2021-02-05T21:37:08.226Z,44.48,8.6875,-5.012228488922119,-17.76494598388672
1612560970957,2021-02-05T21:37:08.229Z,44.521,8.3125,-6.137228488922119,-20.57744598388672
1612560970997,2021-02-05T21:37:08.231Z,44.56100000000001,7.9375,-6.824728488922119,-18.95244598388672
1612560971036,2021-02-05T21:37:08.242Z,44.6,8.3125,-5.387228488922119,-19.76494598388672
1612560971076,2021-02-05T21:37:08.256Z,44.64,9.4375,-3.88722825050354,-19.76494598388672
1612560971115,2021-02-05T21:37:08.258Z,44.678999999999995,9.4375,-4.262228488922118,-18.95244598388672
1612560971155,2021-02-05T21:37:08.260Z,44.718999999999994,8.3125,-6.137228488922119,-19.38994598388672
1612560971194,2021-02-05T21:37:08.271Z,44.758,8.6875,-6.824728488922119,-21.01494598388672
1612560971234,2021-02-05T21:37:08.273Z,44.798,9.0625,-3.51222825050354,-19.76494598388672
1612560971273,2021-02-05T21:37:08.277Z,44.836999999999996,9.0625,-8.324728012084961,-19.38994598388672
1612560971313,2021-02-05T21:37:08.287Z,44.876999999999995,9.0625,-2.38722825050354,-20.57744598388672
1612560971352,2021-02-05T21:37:08.289Z,44.916000000000004,7.5625,-5.762228488922119,-18.95244598388672
1612560971394,2021-02-05T21:37:08.291Z,44.958,9.8125,-4.262228488922118,-20.20244598388672
1612560971433,2021-02-05T21:37:08.303Z,44.997,9.4375,-3.88722825050354,-20.57744598388672
1612560971473,2021-02-05T21:37:08.305Z,45.037,9.4375,-4.262228488922118,-19.76494598388672
1612560971512,2021-02-05T21:37:08.316Z,45.076,9.4375,-4.262228488922118,-21.01494598388672
1612560971552,2021-02-05T21:37:08.318Z,45.11600000000001,9.0625,-5.387228488922119,-20.20244598388672
1612560971591,2021-02-05T21:37:08.320Z,45.155,7.9375,-3.13722825050354,-19.38994598388672
1612560971631,2021-02-05T21:37:08.331Z,45.195,8.6875,-4.637228488922119,-20.57744598388672
1612560971670,2021-02-05T21:37:08.333Z,45.233999999999995,9.4375,-3.51222825050354,-19.38994598388672
1612560971710,2021-02-05T21:37:08.336Z,45.273999999999994,9.0625,-3.88722825050354,-18.57744598388672
1612560971749,2021-02-05T21:37:08.347Z,45.313,8.6875,-2.38722825050354,-19.76494598388672
1612560971789,2021-02-05T21:37:08.350Z,45.353,8.6875,-4.262228488922118,-18.57744598388672
1612560971830,2021-02-05T21:37:08.361Z,45.394,8.6875,-3.13722825050354,-18.13994598388672
1612560971870,2021-02-05T21:37:08.364Z,45.434,9.4375,-3.51222825050354,-19.76494598388672
1612560971909,2021-02-05T21:37:08.366Z,45.473,8.6875,-1.63722825050354,-17.76494598388672
1612560971949,2021-02-05T21:37:08.391Z,45.513000000000005,9.8125,-10.949728012084961,-19.76494598388672
1612560971988,2021-02-05T21:37:08.394Z,45.552,9.0625,-2.38722825050354,-19.76494598388672
1612560972028,2021-02-05T21:37:08.396Z,45.592,9.4375,-4.262228488922118,-18.57744598388672
1612560972067,2021-02-05T21:37:08.407Z,45.631,8.3125,-0.94972825050354,-21.01494598388672
1612560972107,2021-02-05T21:37:08.409Z,45.67100000000001,8.6875,-6.449728488922119,-21.38994598388672
1612560972146,2021-02-05T21:37:08.412Z,45.71,8.6875,-3.51222825050354,-18.57744598388672
1612560972186,2021-02-05T21:37:08.423Z,45.75,9.0625,-6.137228488922119,-20.57744598388672
1612560972226,2021-02-05T21:37:08.425Z,45.79,9.8125,-3.88722825050354,-19.76494598388672
1612560972265,2021-02-05T21:37:08.436Z,45.82899999999999,9.0625,-2.76222825050354,-18.95244598388672
1612560972305,2021-02-05T21:37:08.438Z,45.869,10.1875,-2.76222825050354,-19.76494598388672
1612560972346,2021-02-05T21:37:08.441Z,45.91,9.4375,-3.13722825050354,-20.57744598388672
1612560972385,2021-02-05T21:37:08.452Z,45.949,9.0625,-3.51222825050354,-18.13994598388672
1612560972425,2021-02-05T21:37:08.454Z,45.989,9.0625,-2.01222825050354,-20.57744598388672
1612560972464,2021-02-05T21:37:08.456Z,46.028,9.8125,-2.01222825050354,-18.57744598388672
1612560972504,2021-02-05T21:37:08.468Z,46.068000000000005,8.6875,-4.637228488922119,-18.13994598388672
1612560972543,2021-02-05T21:37:08.470Z,46.107,8.6875,-2.76222825050354,-19.38994598388672
1612560972583,2021-02-05T21:37:08.481Z,46.147,8.3125,-3.51222825050354,-19.38994598388672
1612560972623,2021-02-05T21:37:08.483Z,46.187,9.4375,-7.199728488922119,-20.20244598388672
1612560972662,2021-02-05T21:37:08.485Z,46.226000000000006,9.0625,-2.01222825050354,-20.20244598388672
1612560972702,2021-02-05T21:37:08.496Z,46.266000000000005,9.4375,0.92527174949646,-18.13994598388672
1612560972741,2021-02-05T21:37:08.498Z,46.305,9.0625,-2.76222825050354,-20.57744598388672
1612560972782,2021-02-05T21:37:08.528Z,46.346000000000004,9.0625,-1.32472825050354,-20.57744598388672
1612560972822,2021-02-05T21:37:08.529Z,46.386,8.3125,0.55027174949646,-20.20244598388672
1612560972861,2021-02-05T21:37:08.541Z,46.425,9.8125,-1.32472825050354,-18.95244598388672
1612560972901,2021-02-05T21:37:08.543Z,46.465,8.6875,-0.94972825050354,-19.38994598388672
1612560972940,2021-02-05T21:37:08.557Z,46.504,8.6875,-3.13722825050354,-19.76494598388672
1612560972980,2021-02-05T21:37:08.559Z,46.544,9.0625,-3.13722825050354,-19.38994598388672
1612560973019,2021-02-05T21:37:08.561Z,46.583,8.6875,-2.76222825050354,-19.38994598388672
1612560973059,2021-02-05T21:37:08.573Z,46.623000000000005,10.1875,-0.19972826540470126,-18.57744598388672
1612560973099,2021-02-05T21:37:08.575Z,46.663000000000004,9.8125,-2.01222825050354,-19.76494598388672
1612560973138,2021-02-05T21:37:08.586Z,46.702,9.8125,0.55027174949646,-18.95244598388672
1612560973178,2021-02-05T21:37:08.588Z,46.742,8.6875,-7.574728488922119,-18.13994598388672
1612560973217,2021-02-05T21:37:08.590Z,46.781000000000006,9.4375,1.30027174949646,-19.76494598388672
1612560973258,2021-02-05T21:37:08.601Z,46.821999999999996,9.4375,-0.57472825050354,-18.57744598388672
1612560973298,2021-02-05T21:37:08.603Z,46.861999999999995,8.3125,-0.57472825050354,-19.76494598388672
1612560973337,2021-02-05T21:37:08.617Z,46.901,9.8125,-1.32472825050354,-18.95244598388672
1612560973377,2021-02-05T21:37:08.620Z,46.941,10.5625,0.17527173459529874,-18.95244598388672
1612560973416,2021-02-05T21:37:08.631Z,46.98,8.6875,-2.38722825050354,-18.95244598388672
