epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560967694,2021-02-05T21:37:07.473Z,41.276,-0.2431085705757141,0.8876731395721436,-0.06458628922700882
1612560967733,2021-02-05T21:37:07.475Z,41.315,-0.2445734143257141,0.9003684520721436,-0.06556285172700882
1612560967773,2021-02-05T21:37:07.503Z,41.355,-0.2360284924507141,0.8874289989471436,-0.06385386735200882
1612560967812,2021-02-05T21:37:07.505Z,41.394,-0.2455499768257141,0.8930442333221436,-0.059947621077299125
1612560967852,2021-02-05T21:37:07.508Z,41.434,-0.2440851330757141,0.8993918895721436,-0.06702769547700882
1612560967891,2021-02-05T21:37:07.519Z,41.473,-0.2401788830757141,0.8825461864471436,-0.06287730485200882
1612560967932,2021-02-05T21:37:07.521Z,41.513999999999996,-0.2421320080757141,0.8854758739471436,-0.06580699235200882
1612560967972,2021-02-05T21:37:07.523Z,41.553999999999995,-0.2472589612007141,0.9028098583221436,-0.060435902327299125
1612560968012,2021-02-05T21:37:07.535Z,41.593999999999994,-0.2360284924507141,0.8825461864471436,-0.058238636702299125
1612560968051,2021-02-05T21:37:07.537Z,41.633,-0.2855890393257141,0.9247825145721436,-0.08387339860200882
1612560968091,2021-02-05T21:37:07.548Z,41.673,-0.2306573987007141,0.8852317333221436,-0.13318981230258942
1612560968130,2021-02-05T21:37:07.550Z,41.711999999999996,-0.2365167737007141,0.8752219676971436,-0.07215464860200882
1612560968170,2021-02-05T21:37:07.552Z,41.751999999999995,-0.2667902112007141,0.9487082958221436,-0.004527698736637832
1612560968209,2021-02-05T21:37:07.563Z,41.791000000000004,-0.2306573987007141,0.8481223583221436,-0.060924183577299125
1612560968249,2021-02-05T21:37:07.565Z,41.831,-0.2553156018257141,0.8962180614471436,-0.09876597672700882
1612560968288,2021-02-05T21:37:07.568Z,41.87,-0.2499445080757141,0.9059836864471436,-0.07923472672700882
1612560968328,2021-02-05T21:37:07.579Z,41.91,-0.2201593518257141,0.8644797801971436,-0.06824839860200882
1612560968368,2021-02-05T21:37:07.581Z,41.95,-0.2431085705757141,0.9113547801971436,-0.06336558610200882
1612560968409,2021-02-05T21:37:07.583Z,41.99100000000001,-0.2623956799507141,0.8637473583221436,-0.08094371110200882
1612560968448,2021-02-05T21:37:07.595Z,42.03,-0.2421320080757141,0.8984153270721436,-0.07532847672700882
1612560968488,2021-02-05T21:37:07.597Z,42.07,-0.2440851330757141,0.9050071239471436,-0.07581675797700882
1612560968527,2021-02-05T21:37:07.608Z,42.108999999999995,-0.2499445080757141,0.8652122020721436,-0.08192027360200882
1612560968567,2021-02-05T21:37:07.610Z,42.148999999999994,-0.2431085705757141,0.8989036083221436,-0.08021128922700882
1612560968606,2021-02-05T21:37:07.613Z,42.188,-0.2428644299507141,0.9089133739471436,-0.08069957047700882
1612560968646,2021-02-05T21:37:07.638Z,42.228,-0.2362726330757141,0.8761985301971436,-0.07191050797700882
1612560968685,2021-02-05T21:37:07.640Z,42.266999999999996,-0.2406671643257141,0.9086692333221436,-0.07093394547700882
1612560968725,2021-02-05T21:37:07.642Z,42.306999999999995,-0.2326105237007141,0.8993918895721436,-0.07654917985200882
1612560968764,2021-02-05T21:37:07.654Z,42.346000000000004,-0.2438409924507141,0.8976829051971436,-0.06336558610200882
1612560968804,2021-02-05T21:37:07.656Z,42.386,-0.2392023205757141,0.9128196239471436,-0.09022105485200882
1612560968844,2021-02-05T21:37:07.658Z,42.426,-0.2435968518257141,0.8996360301971436,-0.07850230485200882
1612560968885,2021-02-05T21:37:07.669Z,42.467,-0.2743585705757141,0.9467551708221436,-0.07850230485200882
1612560968924,2021-02-05T21:37:07.672Z,42.506,0.04961603507399559,0.9560325145721436,-0.06727183610200882
1612560968964,2021-02-05T21:37:07.683Z,42.54600000000001,-0.1757257580757141,0.8166282176971436,-0.18372692167758944
1612560969003,2021-02-05T21:37:07.685Z,42.585,-0.2140558362007141,0.9621360301971436,-0.13343395292758942
1612560969043,2021-02-05T21:37:07.687Z,42.625,-0.2084406018257141,0.9106223583221436,-0.13929332792758942
1612560969082,2021-02-05T21:37:07.699Z,42.663999999999994,-0.2011163830757141,0.8400657176971436,-0.13807262480258942
1612560969122,2021-02-05T21:37:07.701Z,42.70399999999999,-0.2990167737007141,0.9198997020721436,-0.15174449980258942
1612560969161,2021-02-05T21:37:07.703Z,42.743,-0.1884210705757141,0.8539817333221436,-0.14637340605258942
1612560969201,2021-02-05T21:37:07.714Z,42.783,-0.2304132580757141,0.8952414989471436,-0.14734996855258942
1612560969241,2021-02-05T21:37:07.717Z,42.823,-0.2460382580757141,0.9250266551971436,-0.13807262480258942
1612560969280,2021-02-05T21:37:07.728Z,42.861999999999995,-0.2360284924507141,0.8766868114471436,-0.15687145292758942
1612560969320,2021-02-05T21:37:07.730Z,42.902,-0.3053644299507141,0.9247825145721436,-0.17811168730258942
1612560969361,2021-02-05T21:37:07.732Z,42.943000000000005,-0.1981866955757141,0.8222434520721436,-0.09778941422700882
1612560969400,2021-02-05T21:37:07.743Z,42.982,-0.2875421643257141,0.9133079051971436,-0.09852183610200882
1612560969440,2021-02-05T21:37:07.745Z,43.022,-0.3087823987007141,0.9350364208221436,-0.09534800797700882
1612560969479,2021-02-05T21:37:07.747Z,43.06100000000001,-0.2526300549507141,0.8671653270721436,-0.11536753922700882
1612560969519,2021-02-05T21:37:07.758Z,43.101000000000006,-0.3185480237007141,0.9076926708221436,-0.14808239042758942
1612560969558,2021-02-05T21:37:07.761Z,43.14,-0.2831476330757141,0.8469016551971436,-0.08973277360200882
1612560969598,2021-02-05T21:37:07.763Z,43.18,-0.3263605237007141,0.8774192333221436,-0.09803355485200882
1612560969638,2021-02-05T21:37:07.774Z,43.22,-0.3747003674507141,0.8559348583221436,-0.07899058610200882
1612560969677,2021-02-05T21:37:07.776Z,43.25899999999999,-0.2306573987007141,0.7316672801971436,-0.03675426170229912
1612560969717,2021-02-05T21:37:07.788Z,43.299,-0.4181573987007141,0.9797141551971436,-0.08900035172700882
1612560969756,2021-02-05T21:37:07.790Z,43.338,-0.3288019299507141,0.8420188426971436,-0.08094371110200882
1612560969796,2021-02-05T21:37:07.792Z,43.378,-0.3104913830757141,0.7607200145721436,-0.12757457792758942
1612560969837,2021-02-05T21:37:07.803Z,43.419,-0.4020441174507141,0.9303977489471436,-0.10853160172700882
1612560969876,2021-02-05T21:37:07.805Z,43.458,-0.3432062268257141,0.7492454051971436,-0.08582652360200882
1612560969916,2021-02-05T21:37:07.807Z,43.498000000000005,-0.4906671643257141,0.9201438426971436,-0.21815074980258944
1612560969955,2021-02-05T21:37:07.833Z,43.537,-0.3253839612007141,0.7582786083221436,-0.06946910172700882
1612560969995,2021-02-05T21:37:07.836Z,43.577,-0.4140070080757141,0.7494895458221436,-0.15833629667758942
1612560970035,2021-02-05T21:37:07.838Z,43.617,-0.4330499768257141,0.9028098583221436,-0.10438121110200882
1612560970074,2021-02-05T21:37:07.849Z,43.656000000000006,-0.3239191174507141,0.7219016551971436,-0.12952770292758942
1612560970114,2021-02-05T21:37:07.851Z,43.696000000000005,-0.5145929455757141,0.9836204051971436,-0.16517223417758942
1612560970153,2021-02-05T21:37:07.863Z,43.735,-0.3107355237007141,0.8317649364471436,-0.058238636702299125
1612560970193,2021-02-05T21:37:07.865Z,43.775,-0.3068292737007141,0.7570579051971436,-0.08655894547700882
1612560970232,2021-02-05T21:37:07.867Z,43.81399999999999,-0.4052179455757141,0.8708274364471436,-0.13196910917758942
1612560970272,2021-02-05T21:37:07.878Z,43.854,-0.3644464612007141,0.8771750926971436,-0.08314097672700882
1612560970313,2021-02-05T21:37:07.880Z,43.895,-0.3815363049507141,0.8359153270721436,-0.14637340605258942
1612560970352,2021-02-05T21:37:07.882Z,43.934,-0.3583429455757141,0.7741477489471436,-0.13318981230258942
1612560970392,2021-02-05T21:37:07.893Z,43.974,-0.3571222424507141,0.8700950145721436,-0.07899058610200882
1612560970431,2021-02-05T21:37:07.895Z,44.013000000000005,-0.3910577893257141,0.8942649364471436,-0.10560191422700882
1612560970471,2021-02-05T21:37:07.898Z,44.053000000000004,-0.3739679455757141,0.8351829051971436,-0.14808239042758942
1612560970511,2021-02-05T21:37:07.909Z,44.093,-0.3698175549507141,0.8190696239471436,-0.13099254667758942
1612560970550,2021-02-05T21:37:07.911Z,44.132,-0.3642023205757141,0.8351829051971436,-0.13099254667758942
1612560970590,2021-02-05T21:37:07.913Z,44.172,-0.3776300549507141,0.8940207958221436,-0.11292613297700882
1612560970629,2021-02-05T21:37:07.925Z,44.211000000000006,-0.3602960705757141,0.8068625926971436,-0.12488902360200882
1612560970669,2021-02-05T21:37:07.927Z,44.251000000000005,-0.3563898205757141,0.8134543895721436,-0.14881481230258942
1612560970708,2021-02-05T21:37:07.938Z,44.29,-0.3832452893257141,0.8432395458221436,-0.13587535917758942
1612560970748,2021-02-05T21:37:07.940Z,44.33,-0.3881281018257141,0.8041770458221436,-0.14417614042758942
1612560970789,2021-02-05T21:37:07.942Z,44.371,-0.3961847424507141,0.8664329051971436,-0.11927378922700882
1612560970828,2021-02-05T21:37:07.953Z,44.41,-0.3744562268257141,0.8581321239471436,-0.13221324980258942
1612560970868,2021-02-05T21:37:07.955Z,44.45,-0.3490656018257141,0.8320090770721436,-0.13099254667758942
1612560970908,2021-02-05T21:37:07.984Z,44.49,-0.3751886487007141,0.8210227489471436,-0.14368785917758942
1612560970947,2021-02-05T21:37:07.986Z,44.528999999999996,-0.3781183362007141,0.8254172801971436,-0.15589489042758942
1612560970987,2021-02-05T21:37:07.998Z,44.568999999999996,-0.3778741955757141,0.8386008739471436,-0.13392223417758942
1612560971026,2021-02-05T21:37:08.000Z,44.608000000000004,-0.3739679455757141,0.8532493114471436,-0.13807262480258942
1612560971066,2021-02-05T21:37:08.002Z,44.648,-0.3766534924507141,0.8229758739471436,-0.13782848417758942
1612560971105,2021-02-05T21:37:08.013Z,44.687,-0.3707941174507141,0.8202903270721436,-0.14197887480258942
1612560971145,2021-02-05T21:37:08.015Z,44.727,-0.3739679455757141,0.8415305614471436,-0.13514293730258942
1612560971184,2021-02-05T21:37:08.018Z,44.766000000000005,-0.3859308362007141,0.8390891551971436,-0.13172496855258942
1612560971225,2021-02-05T21:37:08.029Z,44.806999999999995,-0.3844659924507141,0.8222434520721436,-0.15394176542758942
1612560971265,2021-02-05T21:37:08.031Z,44.847,-0.3768976330757141,0.8532493114471436,-0.13636364042758942
1612560971305,2021-02-05T21:37:08.043Z,44.887,-0.3744562268257141,0.8146750926971436,-0.14979137480258942
1612560971344,2021-02-05T21:37:08.045Z,44.926,-0.3690851330757141,0.8281028270721436,-0.15711559355258942
1612560971384,2021-02-05T21:37:08.047Z,44.966,-0.3759210705757141,0.8434836864471436,-0.13831676542758942
1612560971423,2021-02-05T21:37:08.058Z,45.005,-0.3847101330757141,0.8407981395721436,-0.13978160917758942
1612560971463,2021-02-05T21:37:08.060Z,45.045,-0.3742120862007141,0.8532493114471436,-0.14271129667758942
1612560971502,2021-02-05T21:37:08.063Z,45.083999999999996,-0.3656671643257141,0.8390891551971436,-0.13587535917758942
1612560971542,2021-02-05T21:37:08.074Z,45.123999999999995,-0.3644464612007141,0.8400657176971436,-0.13929332792758942
1612560971581,2021-02-05T21:37:08.076Z,45.163000000000004,-0.3634698987007141,0.8398215770721436,-0.13904918730258942
1612560971621,2021-02-05T21:37:08.088Z,45.203,-0.3666437268257141,0.8283469676971436,-0.14197887480258942
1612560971660,2021-02-05T21:37:08.091Z,45.242,-0.3685968518257141,0.8393332958221436,-0.13196910917758942
1612560971702,2021-02-05T21:37:08.092Z,45.284,-0.3683527112007141,0.8400657176971436,-0.13489879667758942
1612560971741,2021-02-05T21:37:08.103Z,45.323,-0.3822687268257141,0.8390891551971436,-0.14368785917758942
1612560971781,2021-02-05T21:37:08.106Z,45.363,-0.3766534924507141,0.8386008739471436,-0.14002574980258942
1612560971820,2021-02-05T21:37:08.108Z,45.402,-0.3793390393257141,0.8344504833221436,-0.13538707792758942
1612560971860,2021-02-05T21:37:08.119Z,45.442,-0.3847101330757141,0.8412864208221436,-0.13758434355258942
1612560971899,2021-02-05T21:37:08.121Z,45.481,-0.3725031018257141,0.8271262645721436,-0.14100231230258942
