epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560968425,2021-02-05T21:37:07.547Z,41.982,-17.677383422851562,-9.685420989990234,-5.65687370300293
1612560968466,2021-02-05T21:37:07.560Z,42.023,28.968957901000977,14.03409194946289,-6.388580799102782
1612560968505,2021-02-05T21:37:07.562Z,42.062,28.968957901000977,14.03409194946289,-6.388580799102782
1612560968546,2021-02-05T21:37:07.564Z,42.103,2.2616407871246342,0.7414079904556274,1.233370304107666
1612560968586,2021-02-05T21:37:07.575Z,42.143,2.2616407871246342,0.7414079904556274,1.233370304107666
1612560968627,2021-02-05T21:37:07.577Z,42.184,-7.433481216430664,-3.161031007766724,-1.2056540250778198
1612560968666,2021-02-05T21:37:07.588Z,42.223,-18.40909194946289,-9.624445915222168,-3.1568737030029297
1612560968707,2021-02-05T21:37:07.590Z,42.263999999999996,-5.909090995788574,-4.868348598480225,0.440687358379364
1612560968747,2021-02-05T21:37:07.593Z,42.303999999999995,-15.60421371459961,-13.222006797790527,-2.9739468097686768
1612560968788,2021-02-05T21:37:07.604Z,42.345,-13.409090995788574,-13.465909004211426,-2.6690688133239746
1612560968827,2021-02-05T21:37:07.606Z,42.38399999999999,-16.092018127441403,-13.40493392944336,-0.2910199761390686
1612560968869,2021-02-05T21:37:07.608Z,42.426,-26.76275062561035,-16.941518783569336,2.208980083465576
1612560968910,2021-02-05T21:37:07.619Z,42.467,-9.018847465515137,-16.514690399169922,4.465077877044678
1612560968949,2021-02-05T21:37:07.622Z,42.506,-3.4090909957885738,-18.587860107421875,-8.705654144287111
1612560968990,2021-02-05T21:37:07.635Z,42.547,-4.3237247467041025,-13.100055694580078,1.1723947525024414
1612560969030,2021-02-05T21:37:07.637Z,42.586999999999996,5.493348598480225,-5.051275253295898,3.79434585571289
1612560969071,2021-02-05T21:37:07.648Z,42.628,7.505543708801269,-4.990299701690674,-4.68126392364502
1612560969110,2021-02-05T21:37:07.650Z,42.667,-1.762749433517456,-4.136641025543213,-0.230044350028038
1612560969151,2021-02-05T21:37:07.652Z,42.708,6.347006797790527,-1.4537138938903809,-0.7788248658180237
1612560969191,2021-02-05T21:37:07.663Z,42.748000000000005,4.395787239074707,-7.002494812011719,8.977272987365723
1612560969232,2021-02-05T21:37:07.666Z,42.788999999999994,-1.1529933214187622,-15.234201431274414,15.989468574523926
1612560969271,2021-02-05T21:37:07.668Z,42.828,-2.6773836612701416,-16.697616577148438,17.94068717956543
1612560969312,2021-02-05T21:37:07.679Z,42.869,9.029932975769043,-13.40493392944336,23.672393798828125
1612560969352,2021-02-05T21:37:07.681Z,42.909,-3.2261641025543213,-27.246397018432614,21.233369827270508
1612560969393,2021-02-05T21:37:07.684Z,42.95,2.3226163387298584,-7.856153011322021,34.465076446533196
1612560969432,2021-02-05T21:37:07.695Z,42.989,-4.567627429962158,-14.441518783569336,35.25775909423828
1612560969473,2021-02-05T21:37:07.697Z,43.03,-10.17738437652588,-20.17322540283203,20.074832916259766
