epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560967694,2021-02-05T21:37:07.473Z,41.276,3.3097825050354004,1.5013587474822998,-30.42119598388672
1612560967733,2021-02-05T21:37:07.475Z,41.315,2.6222825050354004,2.2513587474823,-30.73369598388672
1612560967773,2021-02-05T21:37:07.503Z,41.355,2.2472825050354004,2.6263587474823,-29.92119598388672
1612560967812,2021-02-05T21:37:07.505Z,41.394,1.87228262424469,3.0013587474823,-31.60869598388672
1612560967852,2021-02-05T21:37:07.508Z,41.434,2.6222825050354004,4.126358509063722,-30.73369598388672
1612560967891,2021-02-05T21:37:07.519Z,41.473,1.87228262424469,4.126358509063722,-30.35869598388672
1612560967932,2021-02-05T21:37:07.521Z,41.513999999999996,1.87228262424469,0.06385869532823563,-30.73369598388672
1612560967972,2021-02-05T21:37:07.523Z,41.553999999999995,1.49728262424469,3.0013587474823,-31.98369598388672
1612560968012,2021-02-05T21:37:07.535Z,41.593999999999994,3.3097825050354004,3.7513587474823,-28.79619598388672
1612560968051,2021-02-05T21:37:07.537Z,41.633,2.2472825050354004,4.501358509063722,-31.54619598388672
1612560968091,2021-02-05T21:37:07.548Z,41.673,2.6222825050354004,4.126358509063722,-29.10869598388672
1612560968130,2021-02-05T21:37:07.550Z,41.711999999999996,2.2472825050354004,1.8763587474823,-28.29619598388672
1612560968170,2021-02-05T21:37:07.552Z,41.751999999999995,2.2472825050354004,0.06385869532823563,-31.17119598388672
1612560968209,2021-02-05T21:37:07.563Z,41.791000000000004,2.2472825050354004,1.5013587474822998,-27.85869598388672
1612560968249,2021-02-05T21:37:07.565Z,41.831,2.6222825050354004,-8.498641014099121,-28.35869598388672
1612560968288,2021-02-05T21:37:07.568Z,41.87,2.6222825050354004,-1.8111412525177,-29.92119598388672
1612560968328,2021-02-05T21:37:07.579Z,41.91,1.87228262424469,-4.436141490936278,-27.85869598388672
1612560968368,2021-02-05T21:37:07.581Z,41.95,2.2472825050354004,-1.8111412525177,-28.73369598388672
1612560968409,2021-02-05T21:37:07.583Z,41.99100000000001,2.2472825050354004,-2.1861412525176998,-29.10869598388672
1612560968448,2021-02-05T21:37:07.595Z,42.03,3.3097825050354004,-1.4361412525177002,-29.10869598388672
1612560968488,2021-02-05T21:37:07.597Z,42.07,1.12228262424469,4.501358509063722,-30.29619598388672
1612560968527,2021-02-05T21:37:07.608Z,42.108999999999995,2.6222825050354004,3.0013587474823,-29.10869598388672
1612560968567,2021-02-05T21:37:07.610Z,42.148999999999994,2.2472825050354004,1.8763587474823,-27.85869598388672
1612560968606,2021-02-05T21:37:07.613Z,42.188,1.12228262424469,-1.0611412525177002,-29.10869598388672
1612560968646,2021-02-05T21:37:07.638Z,42.228,1.87228262424469,3.7513587474823,-27.42119598388672
1612560968685,2021-02-05T21:37:07.640Z,42.266999999999996,2.6222825050354004,-14.81114101409912,-29.54619598388672
1612560968725,2021-02-05T21:37:07.642Z,42.306999999999995,1.87228262424469,3.7513587474823,-30.79619598388672
1612560968764,2021-02-05T21:37:07.654Z,42.346000000000004,1.87228262424469,2.6263587474823,-28.73369598388672
1612560968804,2021-02-05T21:37:07.656Z,42.386,2.9972825050354004,4.126358509063722,-29.92119598388672
1612560968844,2021-02-05T21:37:07.658Z,42.426,2.6222825050354004,4.126358509063722,-30.79619598388672
1612560968885,2021-02-05T21:37:07.669Z,42.467,1.87228262424469,2.2513587474823,-29.92119598388672
1612560968924,2021-02-05T21:37:07.672Z,42.506,-0.0027173913549631834,4.876358509063722,-29.10869598388672
1612560968964,2021-02-05T21:37:07.683Z,42.54600000000001,1.49728262424469,3.3763587474823,-28.73369598388672
1612560969003,2021-02-05T21:37:07.685Z,42.585,1.12228262424469,4.501358509063722,-28.29619598388672
1612560969043,2021-02-05T21:37:07.687Z,42.625,0.7472826242446899,4.501358509063722,-29.92119598388672
1612560969082,2021-02-05T21:37:07.699Z,42.663999999999994,1.87228262424469,3.3763587474823,-29.10869598388672
1612560969122,2021-02-05T21:37:07.701Z,42.70399999999999,2.6222825050354004,1.8763587474823,-27.48369598388672
1612560969161,2021-02-05T21:37:07.703Z,42.743,2.6222825050354004,3.7513587474823,-29.17119598388672
1612560969201,2021-02-05T21:37:07.714Z,42.783,1.87228262424469,5.251358509063722,-27.42119598388672
1612560969241,2021-02-05T21:37:07.717Z,42.823,2.9347825050354004,4.501358509063722,-26.29619598388672
1612560969280,2021-02-05T21:37:07.728Z,42.861999999999995,2.2472825050354004,1.8763587474823,-26.23369598388672
1612560969320,2021-02-05T21:37:07.730Z,42.902,2.9972825050354004,3.7513587474823,-26.23369598388672
1612560969361,2021-02-05T21:37:07.732Z,42.943000000000005,1.87228262424469,3.3763587474823,-27.04619598388672
1612560969400,2021-02-05T21:37:07.743Z,42.982,2.9972825050354004,3.0013587474823,-26.67119598388672
1612560969440,2021-02-05T21:37:07.745Z,43.022,3.3097825050354004,3.3763587474823,-25.85869598388672
1612560969479,2021-02-05T21:37:07.747Z,43.06100000000001,2.9972825050354004,2.6263587474823,-27.48369598388672
1612560969519,2021-02-05T21:37:07.758Z,43.101000000000006,2.9972825050354004,3.0013587474823,-23.35869598388672
1612560969558,2021-02-05T21:37:07.761Z,43.14,2.9972825050354004,4.501358509063722,-23.79619598388672
1612560969598,2021-02-05T21:37:07.763Z,43.18,3.3097825050354004,4.126358509063722,-24.98369598388672
1612560969638,2021-02-05T21:37:07.774Z,43.22,4.4347825050354,2.2513587474823,-23.79619598388672
1612560969677,2021-02-05T21:37:07.776Z,43.25899999999999,5.1847825050354,-5.186141490936278,-24.23369598388672
1612560969717,2021-02-05T21:37:07.788Z,43.299,3.6847825050354,1.8763587474823,-24.60869598388672
1612560969756,2021-02-05T21:37:07.790Z,43.338,4.4347825050354,3.0013587474823,-23.35869598388672
1612560969796,2021-02-05T21:37:07.792Z,43.378,4.8097825050354,3.0013587474823,-23.79619598388672
1612560969837,2021-02-05T21:37:07.803Z,43.419,4.8097825050354,3.7513587474823,-24.23369598388672
1612560969876,2021-02-05T21:37:07.805Z,43.458,5.1847825050354,4.126358509063722,-22.54619598388672
1612560969916,2021-02-05T21:37:07.807Z,43.498000000000005,5.9347825050354,3.3763587474823,-25.04619598388672
1612560969955,2021-02-05T21:37:07.833Z,43.537,5.1847825050354,3.3763587474823,-22.98369598388672
1612560969995,2021-02-05T21:37:07.836Z,43.577,5.9347825050354,2.2513587474823,-21.73369598388672
1612560970035,2021-02-05T21:37:07.838Z,43.617,6.3097825050354,1.8763587474823,-24.23369598388672
1612560970074,2021-02-05T21:37:07.849Z,43.656000000000006,5.9347825050354,3.7513587474823,-22.98369598388672
1612560970114,2021-02-05T21:37:07.851Z,43.696000000000005,5.5597825050354,-13.74864101409912,-23.42119598388672
1612560970153,2021-02-05T21:37:07.863Z,43.735,5.1847825050354,4.126358509063722,-24.60869598388672
1612560970193,2021-02-05T21:37:07.865Z,43.775,4.8097825050354,3.3763587474823,-22.98369598388672
1612560970232,2021-02-05T21:37:07.867Z,43.81399999999999,4.8097825050354,4.876358509063722,-23.79619598388672
1612560970272,2021-02-05T21:37:07.878Z,43.854,5.5597825050354,5.626358509063722,-22.98369598388672
1612560970313,2021-02-05T21:37:07.880Z,43.895,5.5597825050354,3.7513587474823,-22.98369598388672
1612560970352,2021-02-05T21:37:07.882Z,43.934,5.5597825050354,3.7513587474823,-24.60869598388672
1612560970392,2021-02-05T21:37:07.893Z,43.974,5.5597825050354,4.126358509063722,-24.60869598388672
1612560970431,2021-02-05T21:37:07.895Z,44.013000000000005,4.0597825050353995,3.7513587474823,-22.54619598388672
1612560970471,2021-02-05T21:37:07.898Z,44.053000000000004,4.4347825050354,2.6263587474823,-23.79619598388672
1612560970511,2021-02-05T21:37:07.909Z,44.093,4.8097825050354,3.7513587474823,-23.35869598388672
1612560970550,2021-02-05T21:37:07.911Z,44.132,5.1847825050354,-4.811141490936278,-23.79619598388672
1612560970590,2021-02-05T21:37:07.913Z,44.172,4.4347825050354,1.1888587474822998,-24.60869598388672
1612560970629,2021-02-05T21:37:07.925Z,44.211000000000006,5.1847825050354,-1.4361412525177002,-22.98369598388672
1612560970669,2021-02-05T21:37:07.927Z,44.251000000000005,5.9347825050354,1.1888587474822998,-22.98369598388672
1612560970708,2021-02-05T21:37:07.938Z,44.29,5.1847825050354,2.6263587474823,-25.92119598388672
1612560970748,2021-02-05T21:37:07.940Z,44.33,4.8097825050354,2.6263587474823,-24.23369598388672
1612560970789,2021-02-05T21:37:07.942Z,44.371,5.1847825050354,1.5013587474822998,-25.04619598388672
1612560970828,2021-02-05T21:37:07.953Z,44.41,4.4347825050354,3.3763587474823,-23.35869598388672
1612560970868,2021-02-05T21:37:07.955Z,44.45,4.4347825050354,1.8763587474823,-23.79619598388672
1612560970908,2021-02-05T21:37:07.984Z,44.49,4.8097825050354,3.0013587474823,-24.98369598388672
1612560970947,2021-02-05T21:37:07.986Z,44.528999999999996,4.8097825050354,2.2513587474823,-23.79619598388672
