epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560968425,2021-02-05T21:37:07.547Z,41.982,0.6604742160669148,-0.6495896484159053,-0.3675323422115303,0.08201875401517261
1612560968466,2021-02-05T21:37:07.560Z,42.023,0.6820293251512995,-0.6404745975723287,-0.3474792718236171,0.062341359875729224
1612560968505,2021-02-05T21:37:07.562Z,42.062,0.6825240499795288,-0.640375180932651,-0.34691899668265663,0.061055373110930435
1612560968546,2021-02-05T21:37:07.564Z,42.103,0.6825240499795288,-0.640375180932651,-0.34691899668265663,0.061055373110930435
1612560968586,2021-02-05T21:37:07.575Z,42.143,0.6821755643318189,-0.6406532692573591,-0.34700760864012703,0.061527291215221165
1612560968627,2021-02-05T21:37:07.577Z,42.184,0.6837460156547824,-0.6398504662397528,-0.3455851815772745,0.0604454233435702
1612560968666,2021-02-05T21:37:07.588Z,42.223,0.6860294288481928,-0.6387623789715213,-0.34343947279532155,0.05827155816465328
1612560968707,2021-02-05T21:37:07.590Z,42.263999999999996,0.6875441541045764,-0.6383312488738242,-0.3414452940156643,0.05684508828705485
1612560968747,2021-02-05T21:37:07.593Z,42.303999999999995,0.6895134336609868,-0.6378041745959316,-0.33893861658467744,0.05383004604032563
1612560968788,2021-02-05T21:37:07.604Z,42.345,0.6919111320426995,-0.6373685396687027,-0.33550053486816905,0.04959557539890298
1612560968827,2021-02-05T21:37:07.606Z,42.38399999999999,0.6952513756344985,-0.6365446023031638,-0.33073958549085625,0.04525285125139723
1612560968869,2021-02-05T21:37:07.608Z,42.426,0.7004999598737182,-0.6346613949594778,-0.3237866321016569,0.04082813781297639
1612560968910,2021-02-05T21:37:07.619Z,42.467,0.7028692351914452,-0.636169480732609,-0.31642132400156425,0.03377537154336787
1612560968949,2021-02-05T21:37:07.622Z,42.506,0.7030883901831402,-0.636694509884871,-0.31524358525855545,0.030137993056547824
1612560968990,2021-02-05T21:37:07.635Z,42.547,0.7037438699456584,-0.6378319057542874,-0.3118353631559993,0.02595634414027759
1612560969030,2021-02-05T21:37:07.637Z,42.586999999999996,0.7008022688595991,-0.6413476327563575,-0.31138738729543425,0.024234045315999115
1612560969071,2021-02-05T21:37:07.648Z,42.628,0.6999546817110813,-0.6421181332079251,-0.3117807964788493,0.023248258070710928
1612560969110,2021-02-05T21:37:07.650Z,42.667,0.6997012382270108,-0.6425834823028402,-0.3114458225313715,0.02249766927707777
1612560969151,2021-02-05T21:37:07.652Z,42.708,0.6972872319658909,-0.6457450173529015,-0.3103833196616317,0.02158896887469213
1612560969191,2021-02-05T21:37:07.663Z,42.748000000000005,0.6965166778608973,-0.6473051424060382,-0.3088371687473064,0.02191285641958064
1612560969232,2021-02-05T21:37:07.666Z,42.788999999999994,0.6957160289952244,-0.6509660657052763,-0.3028772366529324,0.02208546618917556
1612560969271,2021-02-05T21:37:07.668Z,42.828,0.695257422740135,-0.6548939419577507,-0.2953628245489333,0.02217752885826784
1612560969312,2021-02-05T21:37:07.679Z,42.869,0.6938128193988163,-0.6576758663625605,-0.2924596576699784,0.02352817625061776
1612560969352,2021-02-05T21:37:07.681Z,42.909,0.6908533120216817,-0.6642887619918115,-0.2843567586234707,0.02415317339838693
1612560969393,2021-02-05T21:37:07.684Z,42.95,0.6894307411420041,-0.6718085139081538,-0.2693286078176193,0.028647422570414218
1612560969432,2021-02-05T21:37:07.695Z,42.989,0.6889012471261224,-0.6765404126637132,-0.25806624753733304,0.03331596648583812
1612560969473,2021-02-05T21:37:07.697Z,43.03,0.6889977067772144,-0.6802309585975871,-0.2479117388306197,0.033283220564214296
1612560969513,2021-02-05T21:37:07.710Z,43.07,0.6884468659702512,-0.6834760072336772,-0.24014417365512145,0.03510322109363732
1612560969554,2021-02-05T21:37:07.712Z,43.111000000000004,0.6894183171427501,-0.6861060268587186,-0.2290662666392169,0.03859468077563
1612560969595,2021-02-05T21:37:07.723Z,43.152,0.6908015484696359,-0.6871268282875947,-0.2201430628458834,0.04676509767141456
1612560969635,2021-02-05T21:37:07.725Z,43.192,0.6934432852515342,-0.6858358144841207,-0.21289340092813536,0.05866894878651278
1612560969676,2021-02-05T21:37:07.727Z,43.233000000000004,0.6982389153813524,-0.6812818595007721,-0.2063737630224022,0.07567902548405564
1612560969715,2021-02-05T21:37:07.739Z,43.272,0.6992122772719112,-0.6801073752722901,-0.20506720262368847,0.08064484993203096
1612560969756,2021-02-05T21:37:07.741Z,43.313,0.7015938277933769,-0.6769044181497437,-0.20367302750399174,0.0899099958789497
1612560969796,2021-02-05T21:37:07.743Z,43.353,0.706387999046394,-0.6719644694629426,-0.20055806245050334,0.0962092000211906
1612560969837,2021-02-05T21:37:07.754Z,43.394,0.7075315433573107,-0.6701255569705288,-0.20028163688945846,0.10108471187197196
1612560969876,2021-02-05T21:37:07.757Z,43.433,0.7112512513941045,-0.6643809672440002,-0.20134831925756091,0.11035597893364073
1612560969917,2021-02-05T21:37:07.759Z,43.474,0.7122566186222213,-0.6623219904471801,-0.20232328577162584,0.11439133810519912
1612560969957,2021-02-05T21:37:07.770Z,43.513999999999996,0.7206422439980071,-0.6515666939738438,-0.2008036953424234,0.12575164176399187
1612560969998,2021-02-05T21:37:07.772Z,43.555,0.7249104289563432,-0.6464456093351586,-0.19877043536901712,0.1307794256939422
1612560970037,2021-02-05T21:37:07.783Z,43.593999999999994,0.7255439646390061,-0.6464491772830919,-0.19788379457685054,0.12857457139649706
1612560970078,2021-02-05T21:37:07.785Z,43.635,0.7231474665420934,-0.6500011072908489,-0.20020871705175236,0.1203028335946986
1612560970119,2021-02-05T21:37:07.787Z,43.676,0.7231474665420934,-0.6500011072908489,-0.20020871705175236,0.1203028335946986
1612560970159,2021-02-05T21:37:07.799Z,43.716,0.7236385025384724,-0.6499481585319961,-0.20205424296293895,0.11440625754484852
1612560970200,2021-02-05T21:37:07.801Z,43.757,0.7251510304919702,-0.6487087983020381,-0.2013682520828941,0.11306504780452438
1612560970240,2021-02-05T21:37:07.803Z,43.797,0.7244640388803889,-0.6490812435899213,-0.2042264429430186,0.11016785189753772
1612560970281,2021-02-05T21:37:07.814Z,43.838,0.7205635878872155,-0.6516647475947828,-0.2114335874307393,0.10685041253780496
1612560970320,2021-02-05T21:37:07.817Z,43.876999999999995,0.7167345018078856,-0.6557825417002225,-0.2142662088548292,0.10164105303654053
