epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560967397,2021-02-05T21:37:14.428Z,40.954,99659.12369791669
1612560967437,2021-02-05T21:37:14.430Z,40.994,99659.12369791669
1612560967476,2021-02-05T21:37:14.444Z,41.033,99659.12369791669
1612560967516,2021-02-05T21:37:14.459Z,41.073,99659.12369791669
1612560967554,2021-02-05T21:37:14.474Z,41.111000000000004,99659.12369791669
1612560967593,2021-02-05T21:37:14.488Z,41.15,99659.12369791669
1612560967633,2021-02-05T21:37:14.490Z,41.19,99659.12369791669
1612560967672,2021-02-05T21:37:14.504Z,41.229,99659.12369791669
1612560967712,2021-02-05T21:37:14.519Z,41.269,99659.12369791669
1612560967751,2021-02-05T21:37:14.534Z,41.308,99659.12369791669
1612560967791,2021-02-05T21:37:14.548Z,41.348,99659.12369791669
1612560967829,2021-02-05T21:37:14.550Z,41.386,99659.12369791669
1612560967869,2021-02-05T21:37:14.565Z,41.426,99659.77994791669
1612560967908,2021-02-05T21:37:14.579Z,41.465,99659.77994791669
1612560967948,2021-02-05T21:37:14.594Z,41.505,99659.12369791669
1612560967987,2021-02-05T21:37:14.608Z,41.544,99659.12369791669
1612560968027,2021-02-05T21:37:14.624Z,41.583999999999996,99659.77994791669
1612560968066,2021-02-05T21:37:14.638Z,41.623000000000005,99659.77994791669
1612560968106,2021-02-05T21:37:14.640Z,41.663000000000004,99659.77994791669
1612560968144,2021-02-05T21:37:14.654Z,41.701,99659.77994791669
1612560968184,2021-02-05T21:37:14.670Z,41.74100000000001,99659.12369791669
1612560968223,2021-02-05T21:37:14.684Z,41.78,99659.12369791669
1612560968263,2021-02-05T21:37:14.698Z,41.82,99659.93619791669
1612560968302,2021-02-05T21:37:14.700Z,41.858999999999995,99659.93619791669
1612560968342,2021-02-05T21:37:14.715Z,41.898999999999994,99659.93619791669
1612560968381,2021-02-05T21:37:14.729Z,41.938,99659.93619791669
1612560968421,2021-02-05T21:37:14.744Z,41.978,99659.93619791669
1612560968459,2021-02-05T21:37:14.758Z,42.016000000000005,99659.93619791669
1612560968499,2021-02-05T21:37:14.773Z,42.056000000000004,99659.93619791669
1612560968538,2021-02-05T21:37:14.775Z,42.095,99659.93619791669
1612560968578,2021-02-05T21:37:14.791Z,42.135,99659.93619791669
1612560968617,2021-02-05T21:37:14.804Z,42.174,99659.93619791669
1612560968657,2021-02-05T21:37:14.819Z,42.214,99659.93619791669
1612560968696,2021-02-05T21:37:14.833Z,42.253,99659.93619791669
1612560968736,2021-02-05T21:37:14.835Z,42.293,99659.93619791669
1612560968774,2021-02-05T21:37:14.849Z,42.331,99659.93619791669
1612560968814,2021-02-05T21:37:14.864Z,42.371,99659.93619791669
1612560968853,2021-02-05T21:37:14.879Z,42.41,99659.93619791669
1612560968893,2021-02-05T21:37:14.893Z,42.45,99660.60807291669
1612560968932,2021-02-05T21:37:14.908Z,42.489,99660.60807291669
1612560968972,2021-02-05T21:37:14.910Z,42.528999999999996,99660.60807291669
1612560969011,2021-02-05T21:37:14.924Z,42.568000000000005,99660.60807291669
1612560969051,2021-02-05T21:37:14.939Z,42.608000000000004,99660.60807291669
1612560969089,2021-02-05T21:37:14.954Z,42.646,99660.60807291669
1612560969128,2021-02-05T21:37:14.968Z,42.685,99660.60807291669
1612560969168,2021-02-05T21:37:14.970Z,42.725,99660.60807291669
1612560969208,2021-02-05T21:37:14.985Z,42.765,99660.60807291669
1612560969247,2021-02-05T21:37:15.000Z,42.803999999999995,99660.60807291669
1612560969287,2021-02-05T21:37:15.014Z,42.843999999999994,99660.60807291669
1612560969326,2021-02-05T21:37:15.028Z,42.883,99660.60807291669
1612560969366,2021-02-05T21:37:15.030Z,42.923,99660.60807291669
1612560969404,2021-02-05T21:37:15.045Z,42.961000000000006,99661.27213541669
1612560969443,2021-02-05T21:37:15.060Z,43.0,99661.27213541669
1612560969483,2021-02-05T21:37:15.074Z,43.04,99660.60807291669
1612560969522,2021-02-05T21:37:15.088Z,43.07899999999999,99660.60807291669
1612560969562,2021-02-05T21:37:15.103Z,43.119,99660.60807291669
1612560969602,2021-02-05T21:37:15.105Z,43.159,99660.60807291669
1612560969641,2021-02-05T21:37:15.119Z,43.198,99660.60807291669
1612560969681,2021-02-05T21:37:15.134Z,43.238,99660.60807291669
1612560969719,2021-02-05T21:37:15.149Z,43.276,99660.60807291669
1612560969758,2021-02-05T21:37:15.163Z,43.315,99660.60807291669
1612560969798,2021-02-05T21:37:15.165Z,43.355,99660.60807291669
1612560969837,2021-02-05T21:37:15.179Z,43.394,99660.60807291669
1612560969877,2021-02-05T21:37:15.194Z,43.434,99659.93619791669
1612560969917,2021-02-05T21:37:15.209Z,43.474,99659.93619791669
1612560969956,2021-02-05T21:37:15.223Z,43.513000000000005,99659.93619791669
1612560969996,2021-02-05T21:37:15.225Z,43.553000000000004,99659.93619791669
1612560970034,2021-02-05T21:37:15.240Z,43.591,99659.93619791669
