epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560968527,2021-02-05T21:37:17.635Z,42.088,-9.527777671813963,4.702777862548828,-45.85555648803711
1612560968568,2021-02-05T21:37:17.637Z,42.129,-8.402777671813965,5.452777862548828,-45.04305648803711
1612560968608,2021-02-05T21:37:17.652Z,42.169,-8.402777671813965,5.077777862548828,-43.48055648803711
1612560968647,2021-02-05T21:37:17.666Z,42.208,-9.527777671813963,4.702777862548828,-45.85555648803711
1612560968688,2021-02-05T21:37:17.680Z,42.248999999999995,-8.777777671813965,4.702777862548828,-44.66805648803711
1612560968728,2021-02-05T21:37:17.695Z,42.288999999999994,-8.777777671813965,6.140277862548827,-45.10555648803711
1612560968769,2021-02-05T21:37:17.710Z,42.33,-10.215277671813963,5.077777862548828,-45.48055648803711
1612560968809,2021-02-05T21:37:17.712Z,42.37,-8.402777671813965,5.077777862548828,-46.23055648803711
1612560968848,2021-02-05T21:37:17.726Z,42.409,-8.777777671813965,5.452777862548828,-45.85555648803711
1612560968889,2021-02-05T21:37:17.740Z,42.45,-9.840277671813963,3.202777862548828,-45.85555648803711
1612560968929,2021-02-05T21:37:17.755Z,42.49,-10.215277671813963,5.452777862548828,-45.41805648803711
1612560968970,2021-02-05T21:37:17.757Z,42.531000000000006,-9.152777671813963,6.515277862548827,-45.48055648803711
1612560969009,2021-02-05T21:37:17.771Z,42.57,-9.527777671813963,5.452777862548828,-47.41805648803711
1612560969059,2021-02-05T21:37:17.785Z,42.62,-8.777777671813965,5.765277862548827,-47.04305648803711
1612560969100,2021-02-05T21:37:17.800Z,42.661,-9.840277671813963,5.765277862548827,-47.04305648803711
1612560969140,2021-02-05T21:37:17.815Z,42.701,-9.840277671813963,4.327777862548828,-46.66805648803711
1612560969181,2021-02-05T21:37:17.817Z,42.742,-9.840277671813963,5.452777862548828,-47.85555648803711
1612560969220,2021-02-05T21:37:17.831Z,42.781000000000006,-11.340277671813965,6.515277862548827,-48.23055648803711
1612560969260,2021-02-05T21:37:17.846Z,42.821000000000005,-8.777777671813965,4.327777862548828,-46.29305648803711
1612560969301,2021-02-05T21:37:17.860Z,42.861999999999995,-9.527777671813963,6.515277862548827,-48.66805648803711
1612560969340,2021-02-05T21:37:17.875Z,42.901,-11.340277671813965,6.890277862548827,-47.41805648803711
1612560969381,2021-02-05T21:37:17.890Z,42.942,-9.527777671813963,6.890277862548827,-47.85555648803711
1612560969421,2021-02-05T21:37:17.892Z,42.982,-10.215277671813963,6.515277862548827,-48.29305648803711
1612560969462,2021-02-05T21:37:17.906Z,43.023,-11.340277671813965,6.890277862548827,-47.10555648803711
1612560969501,2021-02-05T21:37:17.920Z,43.062,-9.840277671813963,5.452777862548828,-48.23055648803711
1612560969541,2021-02-05T21:37:17.935Z,43.102,-10.215277671813963,6.890277862548827,-49.04305648803711
1612560969582,2021-02-05T21:37:17.950Z,43.143,-10.590277671813963,6.140277862548827,-47.41805648803711
1612560969622,2021-02-05T21:37:17.952Z,43.183,-10.590277671813963,6.890277862548827,-48.66805648803711
1612560969663,2021-02-05T21:37:17.966Z,43.224,-10.215277671813963,6.140277862548827,-49.04305648803711
1612560969702,2021-02-05T21:37:17.981Z,43.263000000000005,-10.590277671813963,6.890277862548827,-48.23055648803711
1612560969742,2021-02-05T21:37:17.995Z,43.303000000000004,-9.840277671813963,8.015277862548826,-48.60555648803711
1612560969783,2021-02-05T21:37:18.010Z,43.343999999999994,-11.340277671813965,6.890277862548827,-49.04305648803711
1612560969822,2021-02-05T21:37:18.012Z,43.383,-9.527777671813963,6.515277862548827,-47.41805648803711
1612560969863,2021-02-05T21:37:18.027Z,43.424,-9.527777671813963,6.140277862548827,-47.48055648803711
1612560969903,2021-02-05T21:37:18.041Z,43.464,-9.840277671813963,7.265277862548827,-49.41805648803711
1612560969944,2021-02-05T21:37:18.055Z,43.505,-9.527777671813963,7.265277862548827,-47.41805648803711
1612560969983,2021-02-05T21:37:18.070Z,43.544,-9.152777671813963,-0.10972221940755844,-47.41805648803711
1612560970023,2021-02-05T21:37:18.085Z,43.583999999999996,-9.840277671813963,7.265277862548827,-47.41805648803711
1612560970064,2021-02-05T21:37:18.087Z,43.625,-9.152777671813963,6.890277862548827,-47.85555648803711
1612560970103,2021-02-05T21:37:18.101Z,43.663999999999994,-10.215277671813963,-6.672222137451173,-47.41805648803711
1612560970144,2021-02-05T21:37:18.115Z,43.705,-10.215277671813963,5.077777862548828,-48.23055648803711
1612560970184,2021-02-05T21:37:18.130Z,43.745,-8.402777671813965,6.140277862548827,-47.41805648803711
1612560970225,2021-02-05T21:37:18.145Z,43.786,-8.777777671813965,-9.609722137451172,-46.66805648803711
1612560970275,2021-02-05T21:37:18.160Z,43.836000000000006,-9.527777671813963,6.515277862548827,-47.41805648803711
1612560970314,2021-02-05T21:37:18.175Z,43.875,-10.590277671813963,-5.609722137451172,-47.41805648803711
