epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560967861,2021-02-05T21:37:14.537Z,41.4,0.399688727839079,-0.296732632845725,-0.7496070590813716,0.4362200389920204
1612560967901,2021-02-05T21:37:14.539Z,41.44,0.39984748384412144,-0.2968384898967659,-0.7494100446775458,0.43634101974915374
1612560967940,2021-02-05T21:37:14.553Z,41.479,0.4005897542048717,-0.2976800934531144,-0.7489804882995283,0.4358240917324621
1612560967980,2021-02-05T21:37:14.568Z,41.519,0.4008177530906759,-0.29783759400475696,-0.7488831658116186,0.43567407585116574
1612560968019,2021-02-05T21:37:14.599Z,41.558,0.4002182091406313,-0.2974078242014946,-0.7490511240319645,0.4362297385122308
1612560968060,2021-02-05T21:37:14.613Z,41.599,0.4002241096637286,-0.2980159739145309,-0.7488716804997451,0.436117355170758
1612560968100,2021-02-05T21:37:14.628Z,41.638999999999996,0.4022074211142563,-0.3004040083735159,-0.7478878118969039,0.4343390875454398
1612560968140,2021-02-05T21:37:14.643Z,41.678999999999995,0.4053309447188386,-0.30494384558515997,-0.7459650966268025,0.43156940450828174
1612560968179,2021-02-05T21:37:14.657Z,41.718,0.40764797366303385,-0.3083653213037396,-0.7447006373983758,0.4291327520058527
1612560968219,2021-02-05T21:37:14.659Z,41.758,0.4077881448572879,-0.3125649573151323,-0.7444426367886819,0.4264002074384529
1612560968260,2021-02-05T21:37:14.674Z,41.799,0.40654687506980064,-0.3192929720813779,-0.7443634106457392,0.4227230171663982
1612560968299,2021-02-05T21:37:14.689Z,41.838,0.3996827728203104,-0.32380973255634304,-0.7452263021171923,0.4243096709305517
1612560968339,2021-02-05T21:37:14.703Z,41.878,0.3885411705034676,-0.3277734333005397,-0.746713522198734,0.4289746507798949
1612560968378,2021-02-05T21:37:14.718Z,41.917,0.3759686655749176,-0.3342451838457198,-0.7477098560067621,0.4334255308724946
1612560968418,2021-02-05T21:37:14.733Z,41.957,0.3631342287799124,-0.3439715216391533,-0.7473323856771805,0.4373916202989237
1612560968457,2021-02-05T21:37:14.747Z,41.996,0.3470801688108681,-0.3531131408578245,-0.7462179337221313,0.4449778214284555
1612560968498,2021-02-05T21:37:14.749Z,42.037,0.32979307783146083,-0.3629013217431412,-0.7442739934547131,0.45342626650703294
1612560968538,2021-02-05T21:37:14.763Z,42.077,0.31083172536841497,-0.3743697235918843,-0.7413608873821625,0.4621850097332917
1612560968578,2021-02-05T21:37:14.778Z,42.117,0.29106632766298657,-0.3881481705691699,-0.7373977006516174,0.4699638514378494
1612560968617,2021-02-05T21:37:14.793Z,42.156000000000006,0.2691946442175142,-0.40200941179646404,-0.7328117276226661,0.4784450315452658
1612560968657,2021-02-05T21:37:14.807Z,42.196000000000005,0.2465451308544437,-0.4168759454812954,-0.7274302073967941,0.4860815136350061
1612560968698,2021-02-05T21:37:14.822Z,42.236999999999995,0.22279701460829746,-0.4318279171031197,-0.7210391867509285,0.493952053808435
1612560968737,2021-02-05T21:37:14.824Z,42.276,0.19997882642690454,-0.4473554841802573,-0.7132918953345854,0.5010950127518337
1612560968777,2021-02-05T21:37:14.838Z,42.316,0.17842720031098158,-0.4622694634155172,-0.7056543470734395,0.5064806213855299
1612560968816,2021-02-05T21:37:14.853Z,42.355,0.1581945313702398,-0.4763546200095496,-0.6976824934506728,0.511175023424032
1612560968856,2021-02-05T21:37:14.868Z,42.395,0.13814752935104385,-0.4887487583241885,-0.6894898339717807,0.5163755224837183
1612560968895,2021-02-05T21:37:14.882Z,42.434,0.1288889994077518,-0.4950302734447362,-0.6855649373209011,0.5180090452116521
1612560968926,2021-02-05T21:37:14.883Z,42.465,0.1117679816677266,-0.5069214880888527,-0.6782322879545135,0.5201341045958162
1612560968966,2021-02-05T21:37:14.898Z,42.505,0.09535479881024267,-0.5168335006491128,-0.6710267806498543,0.5229853292410162
1612560969005,2021-02-05T21:37:14.913Z,42.544,0.07952146294900019,-0.5260644190462974,-0.6638094146754795,0.525632595005418
1612560969045,2021-02-05T21:37:14.927Z,42.583999999999996,0.06455773572590155,-0.5348459215921164,-0.6571952114332488,0.5271305274630109
1612560969086,2021-02-05T21:37:14.929Z,42.625,0.04985021361658837,-0.5422684174748614,-0.6511547211711364,0.5286373508448202
1612560969125,2021-02-05T21:37:14.943Z,42.663999999999994,0.02674138221961608,-0.5503173479669763,-0.6425821779599866,0.532469585583795
1612560969165,2021-02-05T21:37:14.958Z,42.70399999999999,0.019110569883467148,-0.5525310762585333,-0.640225541098324,0.5333436532037052
1612560969205,2021-02-05T21:37:14.973Z,42.744,0.0055997131255760575,-0.5570075581471264,-0.6368068871224798,0.5330930611940696
1612560969244,2021-02-05T21:37:14.987Z,42.783,-0.015132018220164238,-0.5587732082638658,-0.6292812155568774,0.5399524752219864
1612560969285,2021-02-05T21:37:14.989Z,42.824,-0.021912537492005123,-0.5589093705793754,-0.6267703801523505,0.5424933610127463
1612560969325,2021-02-05T21:37:15.006Z,42.864,-0.034205251878957,-0.5594764406216792,-0.6221782360439763,0.5465440107863224
1612560969364,2021-02-05T21:37:15.019Z,42.903,-0.05008577578958283,-0.5609389886970275,-0.6167268626736571,0.5499880388515915
1612560969404,2021-02-05T21:37:15.033Z,42.943000000000005,-0.05488666083007284,-0.5615634160708773,-0.6155147507351019,0.5502504664434521
1612560969443,2021-02-05T21:37:15.047Z,42.982,-0.06455046899453785,-0.5620881957258628,-0.6133046965080161,0.5511328754660165
1612560969483,2021-02-05T21:37:15.062Z,43.022,-0.0789654254937542,-0.5603598498107808,-0.6090918418226231,0.5556693517927311
1612560969524,2021-02-05T21:37:15.064Z,43.063,-0.08337692251498538,-0.5602087944909744,-0.6080604134140142,0.5563065063485036
1612560969563,2021-02-05T21:37:15.078Z,43.102,-0.091464699016643,-0.5600264911040658,-0.6060685771558877,0.557391619850622
1612560969603,2021-02-05T21:37:15.093Z,43.141999999999996,-0.10240420234276136,-0.5600580426204832,-0.60295666794163,0.5588305868717124
1612560969643,2021-02-05T21:37:15.108Z,43.181999999999995,-0.10593010141380983,-0.5601036511362577,-0.6014792155254962,0.5597190964127693
1612560969682,2021-02-05T21:37:15.122Z,43.221000000000004,-0.11191259733881387,-0.5610237717409261,-0.5999180512775181,0.5593087071107073
1612560969723,2021-02-05T21:37:15.124Z,43.262,-0.12105075326322005,-0.5614195050858332,-0.5973472779158494,0.5597598449425523
1612560969763,2021-02-05T21:37:15.138Z,43.302,-0.12360406424734488,-0.5613917285947834,-0.5963826155638953,0.5602580996469988
1612560969802,2021-02-05T21:37:15.153Z,43.341,-0.12720946931289473,-0.5623692509170007,-0.5946781328205804,0.5602825134565699
1612560969842,2021-02-05T21:37:15.168Z,43.381,-0.1295879158402254,-0.564534611950786,-0.5919508653543776,0.5604478717811009
1612560969881,2021-02-05T21:37:15.182Z,43.42,-0.1293159144875545,-0.5655856228952287,-0.5915389753185532,0.5598856473544753
1612560969921,2021-02-05T21:37:15.184Z,43.46,-0.12912396110021024,-0.5673490327987901,-0.5894233697831498,0.5603768096607361
1612560969962,2021-02-05T21:37:15.199Z,43.501000000000005,-0.1279865601679683,-0.5709582539915351,-0.5858770994819238,0.5606907676410916
1612560970001,2021-02-05T21:37:15.213Z,43.54,-0.1269423041874685,-0.5729669211199809,-0.5848128654052824,0.5599897063039003
1612560970041,2021-02-05T21:37:15.228Z,43.58,-0.1246958225831052,-0.5757279371677251,-0.5846866053365801,0.5577901646093311
1612560970080,2021-02-05T21:37:15.242Z,43.619,-0.12472821996150972,-0.5751243396808956,-0.5839936858032786,0.5591298954569939
1612560970120,2021-02-05T21:37:15.257Z,43.659,-0.1259828068005752,-0.5737682001756342,-0.5821788022488116,0.5621265222972505
1612560970161,2021-02-05T21:37:15.259Z,43.7,-0.12493204128885738,-0.5761720566107129,-0.5818473967611171,0.5602422271863233
1612560970201,2021-02-05T21:37:15.273Z,43.74,-0.1239456843357412,-0.5799347579905575,-0.5790935699169805,0.5594316589984745
1612560970240,2021-02-05T21:37:15.288Z,43.778999999999996,-0.12410277840910047,-0.5850801735973721,-0.577336818005164,0.5558434036939566
1612560970280,2021-02-05T21:37:15.303Z,43.818999999999996,-0.12781422938476789,-0.5893437216925729,-0.5753457489791856,0.5525529563760428
1612560970319,2021-02-05T21:37:15.317Z,43.858000000000004,-0.1289928911789686,-0.5900732565241261,-0.575206833925042,0.5516443457212561
1612560970360,2021-02-05T21:37:15.319Z,43.898999999999994,-0.13112434301683196,-0.5907637722331678,-0.5745102609402359,0.5511284171222022
1612560970400,2021-02-05T21:37:15.333Z,43.93899999999999,-0.13340653008403536,-0.5931119878353304,-0.5730234196347782,0.5496044288095073
1612560970439,2021-02-05T21:37:15.348Z,43.978,-0.1344786296230461,-0.5939537990484938,-0.5723020287016727,0.5491855521720498
1612560970479,2021-02-05T21:37:15.363Z,44.018,-0.13740150743586654,-0.5951058776904011,-0.5705098788969755,0.5490795007771164
1612560970518,2021-02-05T21:37:15.377Z,44.056999999999995,-0.14040300534516525,-0.5979808281723997,-0.5687297909564514,0.5470396238911106
1612560970558,2021-02-05T21:37:15.392Z,44.097,-0.14137559064286045,-0.5989176455595493,-0.5681098584515863,0.5464080754691562
1612560970599,2021-02-05T21:37:15.394Z,44.138000000000005,-0.1433838035208407,-0.6003254776186006,-0.5669070249517719,0.5455885179054148
1612560970639,2021-02-05T21:37:15.408Z,44.178000000000004,-0.14587529950333075,-0.6020344540824815,-0.5653121533775605,0.5446990750277143
1612560970678,2021-02-05T21:37:15.423Z,44.217,-0.1465267241093542,-0.6024916106374707,-0.5646404476339588,0.5447154698821857
1612560970718,2021-02-05T21:37:15.438Z,44.257,-0.14744098287981827,-0.6033672963146752,-0.5637110072674316,0.5444620855402972
1612560970757,2021-02-05T21:37:15.452Z,44.29600000000001,-0.1484722761273516,-0.6045920625465325,-0.5623851972095528,0.5441941850910075
