epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606572238,2021-02-18T00:05:30.657Z,47.321999999999996,15.974285125732422,34.506893157958984,10.241251945495604
1613606572278,2021-02-18T00:05:30.672Z,47.361999999999995,15.608430862426758,20.177623748779297,14.387593269348145
1613606572317,2021-02-18T00:05:30.674Z,47.401,15.730381965637207,-12.627253532409668,18.83881187438965
1613606572357,2021-02-18T00:05:30.688Z,47.441,17.010869979858402,-7.505302429199219,24.26564216613769
1613606572396,2021-02-18T00:05:30.703Z,47.48,20.91330909729004,-10.73701000213623,27.375398635864254
1613606572436,2021-02-18T00:05:30.717Z,47.52,9.937699317932127,-43.54188919067383,26.15588569641113
1613606572476,2021-02-18T00:05:30.732Z,47.56,8.535260200500487,13.287381172180176,13.594910621643065
1613606572515,2021-02-18T00:05:30.734Z,47.599,4.327942371368408,25.299575805664066,-0.4294804036617279
1613606572555,2021-02-18T00:05:30.749Z,47.638999999999996,3.596235513687134,6.702014923095702,-8.600212097167969
1613606572593,2021-02-18T00:05:30.763Z,47.677,-3.1720573902130127,-70.85896301269531,-19.0880184173584
1613606572632,2021-02-18T00:05:30.777Z,47.716,-1.1598621606826782,-49.7004280090332,-32.56362533569336
1613606572672,2021-02-18T00:05:30.792Z,47.756,9.327942848205566,-14.700424194335938,-27.56362724304199
1613606572711,2021-02-18T00:05:30.794Z,47.795,2.2547719478607178,-56.71261978149414,-13.7831392288208
1613606572751,2021-02-18T00:05:30.808Z,47.835,0.6694061756134033,1.8239660263061523,-12.685577392578125
1613606572790,2021-02-18T00:05:30.822Z,47.873999999999995,-0.489130437374115,32.55567169189453,-16.648992538452152
1613606572830,2021-02-18T00:05:30.837Z,47.913999999999994,-2.98913049697876,-5.676033973693848,-17.136798858642578
1613606572870,2021-02-18T00:05:30.852Z,47.95399999999999,0.7303817868232727,8.226405143737793,-15.368504524230955
1613606572909,2021-02-18T00:05:30.854Z,47.993,2.01086950302124,10.604454040527344,-22.01484680175781
1613606572949,2021-02-18T00:05:30.869Z,48.033,8.84013843536377,57.92152786254883,-23.966066360473636
1613606572987,2021-02-18T00:05:30.882Z,48.071000000000005,-2.5623011589050293,27.860551834106445,-13.295333862304688
1613606573026,2021-02-18T00:05:30.897Z,48.11,-6.525716304779053,2.555673599243164,-10.673382759094238
1613606573066,2021-02-18T00:05:30.912Z,48.15,-3.781813383102417,-4.395545959472656,-13.47826099395752
1613606573105,2021-02-18T00:05:30.914Z,48.18899999999999,-5.123277187347412,-10.980912208557127,-11.466065406799315
1613606573145,2021-02-18T00:05:30.928Z,48.229,-0.06230116635560989,-4.944326400756836,-14.0270414352417
1613606573185,2021-02-18T00:05:30.943Z,48.269,0.9742842316627502,-13.78579044342041,-13.051431655883787
1613606573224,2021-02-18T00:05:30.987Z,48.308,-0.0013255567755550144,-11.83457088470459,-13.600212097167967
1613606573264,2021-02-18T00:05:31.002Z,48.348,2.4376988410949707,-5.493107318878174,-10.307528495788574
1613606573303,2021-02-18T00:05:31.017Z,48.387,1.3401378393173218,-2.444326639175415,-7.014846324920653
1613606573343,2021-02-18T00:05:31.019Z,48.427,1.7669671773910522,-3.358960628509521,-7.136797428131104
1613606573382,2021-02-18T00:05:31.033Z,48.466,2.0718450546264653,7.067868709564209,-2.92948055267334
1613606573420,2021-02-18T00:05:31.048Z,48.504,2.9864792823791504,14.689820289611815,-1.466065764427185
1613606573460,2021-02-18T00:05:31.062Z,48.544,4.1450157165527335,44.32396697998047,-7.990456104278564
1613606573499,2021-02-18T00:05:31.077Z,48.583,5.7913570404052725,47.98250198364258,-14.148992538452148
1613606573539,2021-02-18T00:05:31.079Z,48.623000000000005,2.132820844650269,21.33616065979004,-8.966065406799316
1613606573579,2021-02-18T00:05:31.094Z,48.663000000000004,-1.1598621606826782,13.958112716674805,-12.014845848083494
1613606573618,2021-02-18T00:05:31.108Z,48.702,-3.659862279891968,2.9825026988983154,-14.57582187652588
1613606573658,2021-02-18T00:05:31.122Z,48.742,-3.720837831497192,1.3971368074417114,-9.270943641662598
1613606573697,2021-02-18T00:05:31.137Z,48.781000000000006,-6.464740753173827,11.214210510253906,-10.063626289367676
1613606573737,2021-02-18T00:05:31.152Z,48.821000000000005,-7.257423400878906,-4.761399745941162,-7.990456104278564
1613606573776,2021-02-18T00:05:31.154Z,48.86,-4.513521194458008,-2.261399745941162,-4.3319196701049805
1613606573816,2021-02-18T00:05:31.168Z,48.9,-6.281813621520996,2.3117711544036865,-3.1733829975128174
1613606573854,2021-02-18T00:05:31.182Z,48.938,-1.4037646055221558,-1.9565218687057493,-1.8928951025009155
1613606573894,2021-02-18T00:05:31.197Z,48.978,6.9498939514160165,10.543478965759276,-6.283139228820801
1613606573933,2021-02-18T00:05:31.212Z,49.016999999999996,7.620625495910644,3.714210033416748,-1.7709438800811768
1613606573973,2021-02-18T00:05:31.214Z,49.056999999999995,4.815747261047363,30.84835624694824,0.4241781532764435
1613606574012,2021-02-18T00:05:31.228Z,49.096000000000004,-2.2574231624603267,39.26298904418945,3.8997879028320312
1613606574052,2021-02-18T00:05:31.243Z,49.136,-2.3793742656707764,9.933722496032717,1.460763454437256
1613606574091,2021-02-18T00:05:31.257Z,49.175,1.0962353944778442,17.555673599243164,-0.6733828186988831
1613606574131,2021-02-18T00:05:31.272Z,49.215,1.5230647325515747,8.714210510253906,-0.6733828186988831
1613606574170,2021-02-18T00:05:31.289Z,49.254,5.913308620452881,12.677624702453613,-2.3197243213653564
1613606574210,2021-02-18T00:05:31.291Z,49.294,6.096235275268555,10.482502937316896,-3.2953341007232666
1613606574248,2021-02-18T00:05:31.304Z,49.332,-15.915959358215332,-13.846765518188475,-18.417285919189453
1613606574288,2021-02-18T00:05:31.319Z,49.372,5.913308620452881,-4.395545959472656,-4.88070011138916
1613606574327,2021-02-18T00:05:31.332Z,49.411,5.7913570404052725,4.384942054748535,-0.6124072074890137
1613606574367,2021-02-18T00:05:31.347Z,49.451,0.4255037307739258,-6.773594856262207,-5.42948055267334
1613606574406,2021-02-18T00:05:31.349Z,49.49,-1.7696182727813718,6.214210033416747,-5.673382759094237
1613606574446,2021-02-18T00:05:31.363Z,49.53,-4.269618511199951,2.1288442611694336,-5.124602317810059
1613606574485,2021-02-18T00:05:31.378Z,49.568999999999996,-6.769618511199951,-3.846765518188477,-2.563626766204834
1613606574525,2021-02-18T00:05:31.392Z,49.608999999999995,-8.781813621520996,7.677624702453612,-2.1367974281311035
1613606574564,2021-02-18T00:05:31.407Z,49.648,-10.367178916931152,-4.395545959472656,-2.6246023178100586
1613606574604,2021-02-18T00:05:31.409Z,49.688,-10.184252738952637,-2.5662777423858643,-1.039236545562744
1613606574644,2021-02-18T00:05:31.424Z,49.728,-6.525716304779053,-9.151643753051758,-0.6124072074890137
1613606574682,2021-02-18T00:05:31.438Z,49.766000000000005,-4.269618511199951,-9.88335132598877,0.7290562391281128
1613606574721,2021-02-18T00:05:31.453Z,49.805,-2.5013256072998047,1.5800635814666748,0.6680806279182434
1613606574761,2021-02-18T00:05:31.467Z,49.845,-3.5379109382629395,3.104454040527344,0.2412513345479965
1613606574800,2021-02-18T00:05:31.482Z,49.88399999999999,-6.098886966705322,4.44591760635376,-0.002651113551110029
1613606574840,2021-02-18T00:05:31.484Z,49.924,-6.647667407989503,7.3117713928222665,-1.2831389904022217
1613606574879,2021-02-18T00:05:31.498Z,49.963,-6.769618511199951,6.702014923095702,-1.039236545562744
1613606574919,2021-02-18T00:05:31.512Z,50.003,-5.367179393768311,6.94591760635376,-0.97826087474823
1613606574958,2021-02-18T00:05:31.527Z,50.042,-1.952545166015625,6.702014923095702,-0.1855779439210892
1613606574998,2021-02-18T00:05:31.542Z,50.082,-1.4647401571273804,1.7020148038864136,0.2412513345479965
1613606575038,2021-02-18T00:05:31.544Z,50.122,0.12062566727399825,2.9215271472930913,0.6680806279182434
1613606575077,2021-02-18T00:05:31.558Z,50.161,0.7303817868232727,-0.005302227102220058,0.4241781532764435
1613606575115,2021-02-18T00:05:31.573Z,50.199,0.24257688224315646,-0.3711558878421784,0.2412513345479965
1613606575155,2021-02-18T00:05:31.587Z,50.239,1.0962353944778442,0.3605514466762543,0.4851537644863129
1613606575194,2021-02-18T00:05:31.602Z,50.278,-0.0013255567755550144,-1.8345705270767207,0.5461294054985046
1613606575234,2021-02-18T00:05:31.604Z,50.318000000000005,-0.30620360374450684,-2.261399745941162,0.607105016708374
1613606575273,2021-02-18T00:05:31.619Z,50.357,0.4255037307739258,-3.419936418533325,0.3632025420665741
1613606575313,2021-02-18T00:05:31.633Z,50.397,1.3401378393173218,-2.3833508491516118,0.6680806279182434
1613606575353,2021-02-18T00:05:31.647Z,50.437,1.7669671773910522,-2.017497301101685,0.7290562391281128
1613606575392,2021-02-18T00:05:31.662Z,50.476000000000006,1.8279427289962769,-0.8589607477188109,1.3997879028320312
1613606575432,2021-02-18T00:05:31.677Z,50.516000000000005,2.4986743927001958,-1.0418876409530642,1.7656415700912476
1613606575471,2021-02-18T00:05:31.679Z,50.555,3.5352599620819087,-1.6516437530517578,2.49734878540039
1613606575511,2021-02-18T00:05:31.694Z,50.595,3.0474550724029537,-2.3223752975463867,2.436373233795166
1613606575549,2021-02-18T00:05:31.708Z,50.633,2.0718450546264653,-1.7735949754714966,2.5583245754241943
1613606575588,2021-02-18T00:05:31.723Z,50.672,0.9133086204528807,-0.005302227102220058,1.3997879028320312
1613606575628,2021-02-18T00:05:31.737Z,50.711999999999996,-0.489130437374115,1.458112359046936,0.2412513345479965
1613606575667,2021-02-18T00:05:31.752Z,50.751000000000005,-1.5866913795471191,0.7873806953430176,0.3632025420665741
1613606575707,2021-02-18T00:05:31.754Z,50.791000000000004,-2.0744962692260738,0.4215270578861237,0.11930011212825775
1613606575747,2021-02-18T00:05:31.769Z,50.831,-1.0379109382629397,-0.005302227102220058,0.11930011212825775
1613606575786,2021-02-18T00:05:31.783Z,50.87,-0.8549840450286865,0.17762461304664612,0.6680806279182434
1613606575826,2021-02-18T00:05:31.797Z,50.91,-0.9769352674484252,0.05567338317632675,0.607105016708374
1613606575865,2021-02-18T00:05:31.812Z,50.949,-1.098886489868164,-0.06627783924341203,0.18027572333812714
1613606575905,2021-02-18T00:05:31.827Z,50.989,-1.830593824386597,0.482502669095993,0.4241781532764435
1613606575944,2021-02-18T00:05:31.829Z,51.028,-2.5623011589050293,1.0312831401824951,-0.1246023327112198
1613606575982,2021-02-18T00:05:31.843Z,51.066,-3.1720573902130127,1.2751855850219729,-0.1855779439210892
1613606576022,2021-02-18T00:05:31.857Z,51.106,-3.2330329418182373,1.0312831401824951,0.5461294054985046
1613606576061,2021-02-18T00:05:31.872Z,51.145,-3.3549840450286865,-0.1882290542125702,1.3997879028320312
1613606576101,2021-02-18T00:05:31.887Z,51.185,-3.5379109382629395,-0.9199364185333252,1.460763454437256
1613606576141,2021-02-18T00:05:31.889Z,51.225,-2.6842525005340576,-3.419936418533325,1.460763454437256
1613606576180,2021-02-18T00:05:31.903Z,51.263999999999996,-1.2208377122879028,-0.737009584903717,2.619300127029419
1613606576220,2021-02-18T00:05:31.918Z,51.303999999999995,0.8523330092430115,0.3605514466762543,4.143690586090088
1613606576259,2021-02-18T00:05:31.932Z,51.343,2.7425768375396733,-2.93213152885437,5.8510074615478525
1613606576299,2021-02-18T00:05:31.947Z,51.383,5.242576599121094,1.3361611366271973,8.411983489990233
1613606576338,2021-02-18T00:05:31.979Z,51.422,8.657211303710938,2.1288442611694336,10.972959518432617
1613606576376,2021-02-18T00:05:31.993Z,51.46,9.449893951416016,-2.3223752975463867,11.948569297790527
1613606576416,2021-02-18T00:05:32.007Z,51.5,10.547455787658693,-10.73701000213623,12.070520401000975
1613606576456,2021-02-18T00:05:32.022Z,51.54,6.340137958526611,-17.017498016357422,11.094910621643066
1613606576495,2021-02-18T00:05:32.037Z,51.57899999999999,2.681601285934448,-0.5540827512741089,11.155885696411133
1613606576535,2021-02-18T00:05:32.039Z,51.619,2.4376988410949707,11.945918083190918,14.082715034484865
