epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606573655,2021-02-18T00:05:10.194Z,48.681000000000004,0.22495003044605252,0.933275818824768,0.14797760546207428
1613606573694,2021-02-18T00:05:10.200Z,48.72,0.21786995232105252,0.935961365699768,0.15554596483707428
1613606573735,2021-02-18T00:05:10.206Z,48.761,0.21005745232105252,0.941332459449768,0.14773346483707428
1613606573775,2021-02-18T00:05:10.210Z,48.801,0.22372932732105252,0.936693787574768,0.13772369921207428
1613606573814,2021-02-18T00:05:10.219Z,48.84,0.2356922179460525,0.934740662574768,0.13723541796207428
1613606573855,2021-02-18T00:05:10.222Z,48.881,0.2361804991960525,0.929125428199768,0.14285065233707428
1613606573895,2021-02-18T00:05:10.228Z,48.92100000000001,0.2420398741960525,0.920092225074768,0.15823151171207428
1613606573935,2021-02-18T00:05:10.229Z,48.961000000000006,0.2464344054460525,0.931078553199768,0.14993073046207428
1613606573976,2021-02-18T00:05:10.240Z,49.001999999999995,0.2474109679460525,0.929369568824768,0.14065338671207428
1613606574025,2021-02-18T00:05:10.243Z,49.051,0.2461902648210525,0.940355896949768,0.15505768358707428
1613606574066,2021-02-18T00:05:10.245Z,49.092,0.2408191710710525,0.933764100074768,0.15286041796207428
1613606574116,2021-02-18T00:05:10.256Z,49.141999999999996,0.2505848109722137,0.942064881324768,0.14236237108707428
1613606574156,2021-02-18T00:05:10.258Z,49.181999999999995,0.2288562804460525,0.965502381324768,0.14480377733707428
1613606574197,2021-02-18T00:05:10.270Z,49.223,0.2669422328472137,0.8722406625747681,0.14822174608707428
1613606574236,2021-02-18T00:05:10.274Z,49.262,0.2488758116960525,0.930346131324768,0.13454987108707428
1613606574276,2021-02-18T00:05:10.291Z,49.302,0.2303211241960525,0.944018006324768,0.14431549608707428
1613606574317,2021-02-18T00:05:10.300Z,49.343,0.2632801234722137,0.927416443824768,0.15115143358707428
1613606574356,2021-02-18T00:05:10.303Z,49.382,0.2447254210710525,0.923021912574768,0.14748932421207428
1613606574396,2021-02-18T00:05:10.307Z,49.422,0.2400867491960525,0.929125428199768,0.15310455858707428
1613606574437,2021-02-18T00:05:10.321Z,49.463,0.2435047179460525,0.936449646949768,0.15139557421207428
1613606574477,2021-02-18T00:05:10.323Z,49.503,0.2339832335710525,0.936937928199768,0.15432526171207428
1613606574518,2021-02-18T00:05:10.335Z,49.544,0.22055549919605252,0.938158631324768,0.16140533983707428
1613606574557,2021-02-18T00:05:10.337Z,49.583,0.21494026482105252,0.945238709449768,0.15163971483707428
1613606574597,2021-02-18T00:05:10.344Z,49.623000000000005,0.21030159294605252,0.936205506324768,0.14114166796207428
1613606574638,2021-02-18T00:05:10.346Z,49.663999999999994,0.2273914366960525,0.944018006324768,0.14431549608707428
1613606574677,2021-02-18T00:05:10.348Z,49.703,0.2359363585710525,0.932299256324768,0.15481354296207428
1613606574718,2021-02-18T00:05:10.375Z,49.744,0.2383777648210525,0.931322693824768,0.15871979296207428
1613606574758,2021-02-18T00:05:10.377Z,49.784,0.2325183898210525,0.930590271949768,0.15481354296207428
1613606574797,2021-02-18T00:05:10.379Z,49.823,0.2354480773210525,0.932787537574768,0.15774323046207428
1613606574838,2021-02-18T00:05:10.393Z,49.864,0.2286121398210525,0.938402771949768,0.15798737108707428
1613606574878,2021-02-18T00:05:10.395Z,49.903999999999996,0.21786995232105252,0.937182068824768,0.15969635546207428
1613606574919,2021-02-18T00:05:10.401Z,49.945,0.22397346794605252,0.936937928199768,0.16433502733707428
1613606574959,2021-02-18T00:05:10.408Z,49.985,0.22299690544605252,0.937914490699768,0.16677643358707428
1613606574998,2021-02-18T00:05:10.413Z,50.023999999999994,0.22348518669605252,0.933275818824768,0.16995026171207428
1613606575039,2021-02-18T00:05:10.420Z,50.065,0.2278797179460525,0.932543396949768,0.17678619921207428
1613606575079,2021-02-18T00:05:10.438Z,50.105,0.22299690544605252,0.931322693824768,0.17800690233707428
1613606575120,2021-02-18T00:05:10.441Z,50.146,0.2293445616960525,0.929369568824768,0.17996002733707428
1613606575159,2021-02-18T00:05:10.449Z,50.185,0.22128792107105252,0.930101990699768,0.17873932421207428
1613606575199,2021-02-18T00:05:10.452Z,50.225,0.2251941710710525,0.932787537574768,0.17922760546207428
1613606575240,2021-02-18T00:05:10.454Z,50.266000000000005,0.22104378044605252,0.932299256324768,0.18288971483707428
1613606575279,2021-02-18T00:05:10.457Z,50.305,0.21786995232105252,0.929125428199768,0.18313385546207428
1613606575320,2021-02-18T00:05:10.463Z,50.346000000000004,0.21909065544605252,0.931566834449768,0.18679596483707428
1613606575360,2021-02-18T00:05:10.465Z,50.386,0.21567268669605252,0.930590271949768,0.18508698046207428
1613606575399,2021-02-18T00:05:10.468Z,50.425,0.22055549919605252,0.931810975074768,0.18923737108707428
1613606575440,2021-02-18T00:05:10.470Z,50.466,0.21323128044605252,0.931810975074768,0.18948151171207428
1613606575480,2021-02-18T00:05:10.480Z,50.506,0.20932503044605252,0.926195740699768,0.19094635546207428
1613606575521,2021-02-18T00:05:10.484Z,50.547,0.21225471794605252,0.930834412574768,0.18972565233707428
1613606575571,2021-02-18T00:05:10.492Z,50.597,0.21103401482105252,0.929613709449768,0.19119049608707428
1613606575610,2021-02-18T00:05:10.495Z,50.636,0.21494026482105252,0.932543396949768,0.18948151171207428
1613606575660,2021-02-18T00:05:10.500Z,50.68600000000001,0.21030159294605252,0.934496521949768,0.19167877733707428
1613606575701,2021-02-18T00:05:10.508Z,50.727,0.20517463982105252,0.929125428199768,0.19460846483707428
1613606575741,2021-02-18T00:05:10.512Z,50.766999999999996,0.20956917107105252,0.935473084449768,0.18923737108707428
1613606575782,2021-02-18T00:05:10.517Z,50.808,0.20688362419605252,0.929857850074768,0.19094635546207428
1613606575821,2021-02-18T00:05:10.524Z,50.847,0.20370979607105252,0.931566834449768,0.19827057421207428
1613606575861,2021-02-18T00:05:10.528Z,50.887,0.20908088982105252,0.934252381324768,0.19534088671207428
1613606575902,2021-02-18T00:05:10.530Z,50.928000000000004,0.21054573357105252,0.931810975074768,0.19582916796207428
1613606575941,2021-02-18T00:05:10.540Z,50.967,0.21127815544605252,0.932299256324768,0.19436432421207428
1613606575982,2021-02-18T00:05:10.545Z,51.008,0.20981331169605252,0.926684021949768,0.19412018358707428
1613606576022,2021-02-18T00:05:10.549Z,51.048,0.21054573357105252,0.928148865699768,0.19314362108707428
1613606576062,2021-02-18T00:05:10.556Z,51.088,0.20981331169605252,0.926195740699768,0.18826080858707428
1613606576103,2021-02-18T00:05:10.559Z,51.129,0.21152229607105252,0.926439881324768,0.18752838671207428
1613606576142,2021-02-18T00:05:10.566Z,51.168,0.21713753044605252,0.926195740699768,0.18288971483707428
1613606576183,2021-02-18T00:05:10.571Z,51.208999999999996,0.21249885857105252,0.920824646949768,0.18093658983707428
1613606576223,2021-02-18T00:05:10.575Z,51.248999999999995,0.21078987419605252,0.923998475074768,0.17703033983707428
1613606576262,2021-02-18T00:05:10.585Z,51.288000000000004,0.20248909294605252,0.924486756324768,0.16872955858707428
1613606576303,2021-02-18T00:05:10.588Z,51.32899999999999,0.19150276482105252,0.939623475074768,0.16433502733707428
1613606576343,2021-02-18T00:05:10.591Z,51.369,0.17172737419605255,0.944750428199768,0.17117096483707428
1613606576384,2021-02-18T00:05:10.600Z,51.41,0.11435433477163315,0.915941834449768,0.16946198046207428
1613606576423,2021-02-18T00:05:10.603Z,51.449,0.07968636602163315,0.926928162574768,0.17263580858707428
1613606576463,2021-02-18T00:05:10.606Z,51.489,0.05234261602163315,0.952807068824768,0.18826080858707428
1613606576514,2021-02-18T00:05:10.616Z,51.54,0.12192269414663315,0.958178162574768,0.21121002733707428
1613606576554,2021-02-18T00:05:10.619Z,51.58,0.10214730352163316,0.971117615699768,0.20095612108707428
1613606576593,2021-02-18T00:05:10.629Z,51.619,0.04819222539663315,0.940111756324768,0.20876862108707428
1613606576634,2021-02-18T00:05:10.632Z,51.66,0.004735192749649286,0.924242615699768,0.21023346483707428
1613606576674,2021-02-18T00:05:10.633Z,51.7,-0.018214026466012,0.950853943824768,0.16970612108707428
1613606576715,2021-02-18T00:05:10.645Z,51.74100000000001,-0.012842932716012,0.949389100074768,0.16824127733707428
1613606576754,2021-02-18T00:05:10.647Z,51.78,-0.021631995216012,0.975512146949768,0.19656158983707428
1613606576794,2021-02-18T00:05:10.650Z,51.82,-0.03261832147836685,0.952074646949768,0.20730377733707428
1613606576835,2021-02-18T00:05:10.663Z,51.861000000000004,-0.04555777460336685,0.950365662574768,0.17507721483707428
1613606576875,2021-02-18T00:05:10.665Z,51.901,-0.004786291625350714,0.938646912574768,0.13552643358707428
1613606576916,2021-02-18T00:05:10.667Z,51.942,-0.03554800897836685,0.940111756324768,0.14016510546207428
1613606576955,2021-02-18T00:05:10.678Z,51.981,-0.03188589960336685,0.955248475074768,0.16262604296207428
1613606576995,2021-02-18T00:05:10.680Z,52.021,-0.012842932716012,0.952562928199768,0.16042877733707428
1613606577036,2021-02-18T00:05:10.682Z,52.062,0.0015613645082339644,0.961107850074768,0.15798737108707428
1613606577085,2021-02-18T00:05:10.691Z,52.111000000000004,-0.005274572875350714,0.942797303199768,0.15090729296207428
1613606577125,2021-02-18T00:05:10.694Z,52.151,-0.022364417091012,0.944262146949768,0.14748932421207428
1613606577166,2021-02-18T00:05:10.705Z,52.192,-0.04043082147836685,0.942797303199768,0.14846588671207428
1613606577206,2021-02-18T00:05:10.707Z,52.232,-0.24502067267894745,1.0004144906997678,0.10305573046207428
1613606577247,2021-02-18T00:05:10.709Z,52.273,-0.21401481330394745,0.983812928199768,0.13796783983707428
1613606577286,2021-02-18T00:05:10.720Z,52.312,-0.09121207147836684,0.989428162574768,0.16677643358707428
1613606577326,2021-02-18T00:05:10.724Z,52.352,-0.13979606330394745,1.0001703500747678,0.15334869921207428
1613606577367,2021-02-18T00:05:10.726Z,52.393,-0.10463980585336684,1.0028558969497678,0.15408112108707428
1613606577406,2021-02-18T00:05:10.740Z,52.431999999999995,-0.06655386835336685,0.958178162574768,0.15261627733707428
