epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606572568,2021-02-18T00:05:09.892Z,47.648,0.2898320709961583,0.07491598662854397,-0.03740149010446523,0.9534076222201684
1613606572608,2021-02-18T00:05:09.893Z,47.688,0.28974254576134023,0.07563469240923998,-0.035104382924225984,0.953465433447593
1613606572648,2021-02-18T00:05:09.902Z,47.728,0.2891157125311468,0.07648289263312484,-0.03272462994634908,0.9536726747144176
1613606572687,2021-02-18T00:05:09.905Z,47.766999999999996,0.2897472155449161,0.07647104539600491,-0.031374720323019335,0.9535273237955282
1613606572727,2021-02-18T00:05:09.915Z,47.806999999999995,0.2923228565262684,0.07586849312465925,-0.03142330054058241,0.952787434576282
1613606572766,2021-02-18T00:05:09.917Z,47.846000000000004,0.2952611862348513,0.0751042233837093,-0.03197662470094897,0.9519231497373372
1613606572807,2021-02-18T00:05:09.924Z,47.887,0.29891611880543595,0.07354763622126649,-0.03324863207503585,0.9508598359325612
1613606572847,2021-02-18T00:05:09.931Z,47.927,0.3026388644973197,0.0714960348396197,-0.03484617176349035,0.949780911058658
1613606572886,2021-02-18T00:05:09.933Z,47.966,0.3052209608311566,0.07000092769816492,-0.035787899302767386,0.9490306957386556
1613606572926,2021-02-18T00:05:09.935Z,48.006,0.3064892789271765,0.06867961761404656,-0.03540399474039749,0.9487328334064916
1613606572965,2021-02-18T00:05:09.947Z,48.045,0.30805997099446525,0.06750013569283758,-0.03564977642291998,0.9482994671480808
1613606573005,2021-02-18T00:05:09.951Z,48.085,0.3098027148093828,0.06735831667286074,-0.03572481217716318,0.9477388210190828
1613606573045,2021-02-18T00:05:09.961Z,48.125,0.3111006093182964,0.06748822926501466,-0.03514659553384763,0.9473259558435192
1613606573084,2021-02-18T00:05:09.964Z,48.163999999999994,0.3131747402874058,0.06738970549997758,-0.035431101800087995,0.9466387096795558
1613606573124,2021-02-18T00:05:09.970Z,48.20399999999999,0.31435760663228685,0.06689373940608917,-0.034954170386078565,0.9462994921024273
1613606573163,2021-02-18T00:05:09.975Z,48.243,0.3153263890487721,0.0660621807080246,-0.03437629026004343,0.9460567252112952
1613606573203,2021-02-18T00:05:09.977Z,48.283,0.3165671826615503,0.06575297364082545,-0.03457442392236871,0.9456565838239344
1613606573244,2021-02-18T00:05:09.980Z,48.324,0.31718417082205475,0.06614290245034153,-0.034261228318515205,0.9454340201566036
1613606573283,2021-02-18T00:05:09.991Z,48.363,0.3179498244764563,0.06699210854182602,-0.03489995911269648,0.9450936246544271
1613606573323,2021-02-18T00:05:09.998Z,48.403,0.3175384251861392,0.06762258841759597,-0.034623508833175214,0.94519719990174
