epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606573431,2021-02-18T00:05:18.983Z,48.49,0.3960472047328949,0.8646779656410217,0.02745730429887772
1613606573471,2021-02-18T00:05:18.997Z,48.53,0.3948265016078949,0.8678517937660217,0.03087527304887772
1613606573510,2021-02-18T00:05:19.013Z,48.568999999999996,0.3945823609828949,0.8732228875160217,0.036978788673877716
1613606573551,2021-02-18T00:05:19.044Z,48.61,0.3650413453578949,0.8627248406410217,0.02672488242387772
1613606573591,2021-02-18T00:05:19.046Z,48.65,0.3804222047328949,0.8793264031410217,0.035513944923877716
1613606573632,2021-02-18T00:05:19.064Z,48.691,0.3853050172328949,0.8744435906410217,0.036490507423877716
1613606573672,2021-02-18T00:05:19.080Z,48.731,0.3672386109828949,0.8778615593910217,0.033560819923877716
1613606573713,2021-02-18T00:05:19.089Z,48.772,0.3735862672328949,0.8746877312660217,0.039664335548877716
1613606573752,2021-02-18T00:05:19.103Z,48.81100000000001,0.3660179078578949,0.8712697625160217,0.040396757423877716
1613606573792,2021-02-18T00:05:19.117Z,48.851000000000006,0.3621116578578949,0.8790822625160217,0.035758085548877716
1613606573833,2021-02-18T00:05:19.132Z,48.891999999999996,0.3655296266078949,0.8949514031410217,0.032584257423877716
1613606573872,2021-02-18T00:05:19.134Z,48.931000000000004,0.3706565797328949,0.8795705437660217,0.03111941367387772
1613606573913,2021-02-18T00:05:19.149Z,48.972,0.3784690797328949,0.8825002312660217,0.045523710548877716
1613606573953,2021-02-18T00:05:19.164Z,49.012,0.3752952516078949,0.8658986687660217,0.052359648048877716
1613606573992,2021-02-18T00:05:19.178Z,49.051,0.3574729859828949,0.8663869500160217,0.049918241798877716
1613606574033,2021-02-18T00:05:19.193Z,49.092,0.3420921266078949,0.8763967156410217,0.041617460548877716
1613606574073,2021-02-18T00:05:19.207Z,49.132,0.3599143922328949,0.8856740593910217,0.050894804298877716
1613606574114,2021-02-18T00:05:19.222Z,49.173,0.3359886109828949,0.8827443718910217,0.035269804298877716
1613606574153,2021-02-18T00:05:19.239Z,49.211999999999996,0.3406272828578949,0.9088674187660216,0.037711210548877716
1613606574194,2021-02-18T00:05:19.241Z,49.253,0.3359886109828949,0.8961721062660217,0.033560819923877716
1613606574234,2021-02-18T00:05:19.260Z,49.293,0.3418479859828949,0.9022756218910216,0.043326444923877716
1613606574274,2021-02-18T00:05:19.269Z,49.333,0.3477073609828949,0.8998342156410217,0.041617460548877716
1613606574315,2021-02-18T00:05:19.285Z,49.373999999999995,0.3337913453578949,0.8776174187660217,0.036734648048877716
1613606574354,2021-02-18T00:05:19.298Z,49.413000000000004,0.3630882203578949,0.8707814812660217,0.052603788673877716
1613606574395,2021-02-18T00:05:19.299Z,49.45399999999999,0.3616233766078949,0.8702932000160217,0.050406523048877716
1613606574435,2021-02-18T00:05:19.343Z,49.494,0.3569847047328949,0.8783498406410217,0.050406523048877716
1613606574476,2021-02-18T00:05:19.358Z,49.535,0.3499046266078949,0.8815236687660217,0.047965116798877716
1613606574515,2021-02-18T00:05:19.373Z,49.574,0.3599143922328949,0.8820119500160217,0.039420194923877716
1613606574555,2021-02-18T00:05:19.388Z,49.614,0.3572288453578949,0.8903127312660217,0.037711210548877716
1613606574596,2021-02-18T00:05:19.402Z,49.655,0.3652854859828949,0.8815236687660217,0.02892214804887772
1613606574646,2021-02-18T00:05:19.417Z,49.705,0.3623557984828949,0.8771291375160217,0.03014285117387772
1613606574685,2021-02-18T00:05:19.432Z,49.744,0.3618675172328949,0.8810353875160217,0.016959257423877716
1613606574726,2021-02-18T00:05:19.447Z,49.785,0.3616233766078949,0.8785939812660217,0.008170193992555141
1613606574766,2021-02-18T00:05:19.450Z,49.825,0.3630882203578949,0.8815236687660217,0.0035315225832164288
1613606574807,2021-02-18T00:05:19.463Z,49.86600000000001,0.3591819703578949,0.8849416375160217,0.0006018350250087677
1613606574846,2021-02-18T00:05:19.479Z,49.905,0.3589378297328949,0.8893361687660217,0.005240506958216429
1613606574886,2021-02-18T00:05:19.493Z,49.945,0.3577171266078949,0.8846974968910217,0.0015783975832164288
1613606574927,2021-02-18T00:05:19.508Z,49.986000000000004,0.3596702516078949,0.8866506218910217,0.007926053367555141
1613606574966,2021-02-18T00:05:19.523Z,50.025,0.3542991578578949,0.8803029656410217,0.008414334617555141
1613606575007,2021-02-18T00:05:19.539Z,50.066,0.3555198609828949,0.8832326531410217,0.008902615867555141
1613606575047,2021-02-18T00:05:19.552Z,50.106,0.3564964234828949,0.8868947625160217,0.009146756492555141
1613606575088,2021-02-18T00:05:19.556Z,50.147,0.3477073609828949,0.8890920281410217,0.009146756492555141
1613606575128,2021-02-18T00:05:19.598Z,50.187,0.3589378297328949,0.8854299187660217,0.008170193992555141
1613606575167,2021-02-18T00:05:19.612Z,50.226000000000006,0.3569847047328949,0.8827443718910217,0.014517850242555141
1613606575208,2021-02-18T00:05:19.627Z,50.266999999999996,0.3442893922328949,0.8788381218910217,0.011099881492555141
1613606575248,2021-02-18T00:05:19.629Z,50.306999999999995,0.3499046266078949,0.8854299187660217,0.016715116798877716
1613606575289,2021-02-18T00:05:19.644Z,50.348,0.3452659547328949,0.8895803093910217,0.014517850242555141
