epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606573655,2021-02-18T00:05:10.194Z,48.681000000000004,1.3357913494110107,0.4041406810283661,1.42229163646698
1613606573694,2021-02-18T00:05:10.200Z,48.72,2.311401128768921,-0.8153715133666992,1.1174135208129885
1613606573735,2021-02-18T00:05:10.206Z,48.761,2.982132911682129,-1.3641520738601685,0.873511016368866
1613606573775,2021-02-18T00:05:10.210Z,48.801,1.945547342300415,-3.925127506256104,0.7515597939491272
1613606573814,2021-02-18T00:05:10.219Z,48.84,0.6650595664978027,-5.632444858551025,-0.04112308844923973
1613606573855,2021-02-18T00:05:10.222Z,48.881,-0.6764038801193237,-4.839761734008789,-1.4435620307922363
1613606573895,2021-02-18T00:05:10.228Z,48.92100000000001,-0.9203063249588012,-4.839761734008789,-1.1386840343475342
1613606573935,2021-02-18T00:05:10.229Z,48.961000000000006,1.213840126991272,-1.9739081859588623,0.8125354647636414
1613606573976,2021-02-18T00:05:10.240Z,49.001999999999995,1.2748156785964966,1.501701593399048,2.336925745010376
1613606574025,2021-02-18T00:05:10.243Z,49.051,0.3601815104484558,1.9895064830780032,1.6052184104919434
1613606574066,2021-02-18T00:05:10.245Z,49.092,0.9699376225471495,1.867555260658264,0.6296085715293884
1613606574116,2021-02-18T00:05:10.256Z,49.141999999999996,1.213840126991272,-0.3275666534900665,0.9954622387886048
1613606574156,2021-02-18T00:05:10.258Z,49.181999999999995,-0.4934769868850708,0.5260918736457825,-0.4679523706436157
1613606574197,2021-02-18T00:05:10.270Z,49.223,-3.908111095428467,1.80657970905304,-2.7850255966186523
1613606574236,2021-02-18T00:05:10.274Z,49.262,0.05530346184968949,-3.7422008514404297,-4.2484402656555185
1613606574276,2021-02-18T00:05:10.291Z,49.302,-3.9690866470336914,-3.620249748229981,-1.1996597051620483
1613606574317,2021-02-18T00:05:10.300Z,49.343,-3.5422573089599614,-4.839761734008789,-1.0777084827423096
1613606574356,2021-02-18T00:05:10.303Z,49.382,-1.652013659477234,-0.8763471841812134,-1.1386840343475342
1613606574396,2021-02-18T00:05:10.307Z,49.422,-2.505671977996826,1.7456040382385254,0.14180374145507812
1613606574437,2021-02-18T00:05:10.321Z,49.463,-1.469086766242981,3.0870676040649414,0.019852524623274803
1613606574477,2021-02-18T00:05:10.323Z,49.503,-1.8349405527114868,4.611457824707031,-0.2850255370140076
1613606574518,2021-02-18T00:05:10.335Z,49.544,-1.8959161043167116,5.160238265991211,-0.9557572603225708
1613606574557,2021-02-18T00:05:10.337Z,49.583,-0.981281876564026,1.0748723745346072,-0.2850255370140076
1613606574597,2021-02-18T00:05:10.344Z,49.623000000000005,-1.1032330989837646,-3.0714690685272217,-1.1386840343475342
1613606574638,2021-02-18T00:05:10.346Z,49.663999999999994,-1.469086766242981,-4.230005741119385,-2.05331826210022
1613606574677,2021-02-18T00:05:10.348Z,49.703,-1.773964762687683,-4.412932395935059,-1.5045377016067505
1613606574718,2021-02-18T00:05:10.375Z,49.744,-0.4934769868850708,-3.3153715133666988,-2.1142938137054443
1613606574758,2021-02-18T00:05:10.377Z,49.784,-0.18859899044036865,-2.4007375240325928,-1.0777084827423096
1613606574797,2021-02-18T00:05:10.379Z,49.823,-1.8959161043167116,-1.7300057411193848,-1.5045377016067505
1613606574838,2021-02-18T00:05:10.393Z,49.864,-1.7129892110824585,-1.120249629020691,-1.321610927581787
1613606574878,2021-02-18T00:05:10.395Z,49.903999999999996,-2.749574422836304,-0.5714691281318665,-0.9557572603225708
1613606574919,2021-02-18T00:05:10.401Z,49.945,-3.2983551025390625,-1.120249629020691,-1.565513253211975
1613606574959,2021-02-18T00:05:10.408Z,49.985,-3.4812817573547363,-2.2787861824035645,-1.687464475631714
1613606574998,2021-02-18T00:05:10.413Z,50.023999999999994,-3.664208889007568,-1.5470788478851318,-1.4435620307922363
1613606575039,2021-02-18T00:05:10.420Z,50.065,-2.749574422836304,-1.6690300703048706,-1.687464475631714
1613606575079,2021-02-18T00:05:10.438Z,50.105,-2.3227453231811523,-1.2422008514404297,-1.8094156980514529
1613606575120,2021-02-18T00:05:10.441Z,50.146,-2.1398184299468994,-1.120249629020691,-1.748440146446228
1613606575159,2021-02-18T00:05:10.449Z,50.185,-1.4081112146377563,-0.14463981986045835,-1.4435620307922363
1613606575199,2021-02-18T00:05:10.452Z,50.225,-1.4081112146377563,0.4651162922382355,-1.260635256767273
1613606575240,2021-02-18T00:05:10.454Z,50.266000000000005,-1.773964762687683,0.5260918736457825,-1.321610927581787
1613606575279,2021-02-18T00:05:10.457Z,50.305,-1.3471355438232422,0.7090187072753906,-1.1996597051620483
