epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606572260,2021-02-18T00:05:18.246Z,47.278,99677.79079861114
1613606572299,2021-02-18T00:05:18.260Z,47.317,99677.79079861114
1613606572338,2021-02-18T00:05:18.276Z,47.356,99677.79079861114
1613606572377,2021-02-18T00:05:18.292Z,47.395,99677.79079861114
1613606572417,2021-02-18T00:05:18.304Z,47.435,99677.79079861114
1613606572456,2021-02-18T00:05:18.309Z,47.474,99677.79079861114
1613606572496,2021-02-18T00:05:18.325Z,47.513999999999996,99678.62673611114
1613606572535,2021-02-18T00:05:18.336Z,47.553000000000004,99678.62673611114
1613606572575,2021-02-18T00:05:18.351Z,47.593,99677.79079861114
1613606572614,2021-02-18T00:05:18.363Z,47.632,99677.79079861114
1613606572653,2021-02-18T00:05:18.366Z,47.67100000000001,99677.79079861114
1613606572692,2021-02-18T00:05:18.380Z,47.71,99677.79079861114
1613606572732,2021-02-18T00:05:18.397Z,47.75,99678.62673611114
1613606572771,2021-02-18T00:05:18.409Z,47.788999999999994,99678.62673611114
1613606572811,2021-02-18T00:05:18.423Z,47.82899999999999,99678.62673611114
1613606572850,2021-02-18T00:05:18.426Z,47.868,99678.62673611114
1613606572890,2021-02-18T00:05:18.440Z,47.908,99678.62673611114
1613606572929,2021-02-18T00:05:18.455Z,47.946999999999996,99678.62673611114
1613606572967,2021-02-18T00:05:18.469Z,47.985,99678.62673611114
1613606573007,2021-02-18T00:05:18.484Z,48.025,99678.62673611114
1613606573047,2021-02-18T00:05:18.499Z,48.065,99678.62673611114
1613606573086,2021-02-18T00:05:18.504Z,48.104,99678.62673611114
1613606573126,2021-02-18T00:05:18.519Z,48.144,99678.62673611114
1613606573165,2021-02-18T00:05:18.529Z,48.183,99678.62673611114
1613606573205,2021-02-18T00:05:18.549Z,48.223,99677.94704861114
1613606573244,2021-02-18T00:05:18.558Z,48.262,99678.62673611114
1613606573282,2021-02-18T00:05:18.566Z,48.3,99678.62673611114
1613606573322,2021-02-18T00:05:18.576Z,48.34,99677.94704861114
1613606573362,2021-02-18T00:05:18.590Z,48.38,99677.94704861114
1613606573401,2021-02-18T00:05:18.604Z,48.419,99677.94704861114
1613606573441,2021-02-18T00:05:18.619Z,48.458999999999996,99677.94704861114
1613606573480,2021-02-18T00:05:18.634Z,48.498000000000005,99677.94704861114
1613606573520,2021-02-18T00:05:18.637Z,48.538000000000004,99677.94704861114
1613606573559,2021-02-18T00:05:18.651Z,48.577,99677.94704861114
1613606573599,2021-02-18T00:05:18.666Z,48.617,99677.94704861114
1613606573637,2021-02-18T00:05:18.681Z,48.655,99678.62673611114
1613606573676,2021-02-18T00:05:18.694Z,48.693999999999996,99678.62673611114
1613606573716,2021-02-18T00:05:18.705Z,48.733999999999995,99677.94704861114
1613606573756,2021-02-18T00:05:18.718Z,48.773999999999994,99677.94704861114
1613606573795,2021-02-18T00:05:18.729Z,48.813,99677.94704861114
1613606573835,2021-02-18T00:05:18.739Z,48.853,99677.94704861114
1613606573874,2021-02-18T00:05:18.753Z,48.891999999999996,99677.94704861114
1613606573914,2021-02-18T00:05:18.756Z,48.931999999999995,99677.94704861114
1613606573952,2021-02-18T00:05:18.771Z,48.97,99677.94704861114
1613606573991,2021-02-18T00:05:18.785Z,49.00899999999999,99677.94704861114
1613606574031,2021-02-18T00:05:18.799Z,49.049,99677.94704861114
1613606574070,2021-02-18T00:05:18.814Z,49.088,99677.94704861114
1613606574110,2021-02-18T00:05:18.828Z,49.128,99678.62673611114
1613606574150,2021-02-18T00:05:18.830Z,49.168,99678.62673611114
1613606574189,2021-02-18T00:05:18.845Z,49.207,99678.62673611114
1613606574229,2021-02-18T00:05:18.889Z,49.247,99678.62673611114
1613606574267,2021-02-18T00:05:18.904Z,49.285,99677.94704861114
1613606574306,2021-02-18T00:05:18.918Z,49.324,99677.94704861114
1613606574346,2021-02-18T00:05:18.933Z,49.364,99677.94704861114
1613606574385,2021-02-18T00:05:18.935Z,49.403,99677.94704861114
1613606574425,2021-02-18T00:05:18.951Z,49.443000000000005,99678.62673611114
1613606574465,2021-02-18T00:05:18.964Z,49.483000000000004,99678.62673611114
