epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606572775,2021-02-18T00:05:18.038Z,47.777,99685.10546875
1613606572814,2021-02-18T00:05:18.051Z,47.816,99685.10546875
1613606572854,2021-02-18T00:05:18.065Z,47.856,99685.10546875
1613606572895,2021-02-18T00:05:18.081Z,47.897,99685.10546875
1613606572934,2021-02-18T00:05:18.095Z,47.93600000000001,99685.10546875
1613606572974,2021-02-18T00:05:18.097Z,47.976000000000006,99685.10546875
1613606573013,2021-02-18T00:05:18.113Z,48.015,99685.10546875
1613606573053,2021-02-18T00:05:18.127Z,48.055,99685.10546875
1613606573092,2021-02-18T00:05:18.142Z,48.093999999999994,99685.10546875
1613606573134,2021-02-18T00:05:18.155Z,48.136,99685.10546875
1613606573173,2021-02-18T00:05:18.157Z,48.175,99685.10546875
1613606573213,2021-02-18T00:05:18.172Z,48.215,99685.10546875
1613606573252,2021-02-18T00:05:18.187Z,48.254,99685.10546875
1613606573292,2021-02-18T00:05:18.200Z,48.294,99685.76953125
1613606573333,2021-02-18T00:05:18.215Z,48.335,99685.76953125
1613606573372,2021-02-18T00:05:18.230Z,48.373999999999995,99685.76953125
1613606573412,2021-02-18T00:05:18.232Z,48.413999999999994,99685.76953125
1613606573451,2021-02-18T00:05:18.246Z,48.453,99685.10546875
1613606573492,2021-02-18T00:05:18.260Z,48.494,99685.10546875
1613606573532,2021-02-18T00:05:18.275Z,48.534,99685.10546875
1613606573572,2021-02-18T00:05:18.290Z,48.574,99685.10546875
1613606573611,2021-02-18T00:05:18.293Z,48.613,99685.10546875
1613606573651,2021-02-18T00:05:18.309Z,48.653,99685.10546875
1613606573690,2021-02-18T00:05:18.322Z,48.692,99685.10546875
1613606573731,2021-02-18T00:05:18.336Z,48.733000000000004,99685.10546875
1613606573771,2021-02-18T00:05:18.350Z,48.773,99684.44921875
1613606573810,2021-02-18T00:05:18.353Z,48.812,99684.44921875
1613606573850,2021-02-18T00:05:18.367Z,48.852,99684.44921875
1613606573889,2021-02-18T00:05:18.383Z,48.891000000000005,99684.44921875
1613606573929,2021-02-18T00:05:18.396Z,48.931000000000004,99684.44921875
1613606573970,2021-02-18T00:05:18.411Z,48.972,99684.44921875
1613606574009,2021-02-18T00:05:18.425Z,49.011,99684.44921875
1613606574049,2021-02-18T00:05:18.427Z,49.051,99684.44921875
1613606574089,2021-02-18T00:05:18.441Z,49.091,99685.10546875
1613606574128,2021-02-18T00:05:18.457Z,49.13,99685.10546875
1613606574169,2021-02-18T00:05:18.471Z,49.17100000000001,99684.44921875
1613606574209,2021-02-18T00:05:18.485Z,49.211000000000006,99684.44921875
1613606574248,2021-02-18T00:05:18.489Z,49.25,99684.44921875
1613606574288,2021-02-18T00:05:18.515Z,49.29,99684.44921875
1613606574327,2021-02-18T00:05:18.518Z,49.32899999999999,99684.44921875
1613606574368,2021-02-18T00:05:18.531Z,49.37,99684.44921875
1613606574408,2021-02-18T00:05:18.546Z,49.41,99684.44921875
1613606574447,2021-02-18T00:05:18.561Z,49.449,99684.23828125
1613606574487,2021-02-18T00:05:18.577Z,49.489,99684.23828125
1613606574527,2021-02-18T00:05:18.584Z,49.528999999999996,99684.44921875
1613606574568,2021-02-18T00:05:18.593Z,49.57,99684.44921875
1613606574607,2021-02-18T00:05:18.608Z,49.608999999999995,99684.44921875
1613606574647,2021-02-18T00:05:18.627Z,49.648999999999994,99684.44921875
1613606574686,2021-02-18T00:05:18.638Z,49.688,99685.10546875
1613606574726,2021-02-18T00:05:18.640Z,49.728,99685.10546875
1613606574765,2021-02-18T00:05:18.655Z,49.766999999999996,99683.58203125
1613606574806,2021-02-18T00:05:18.676Z,49.808,99683.58203125
1613606574846,2021-02-18T00:05:18.690Z,49.848,99683.58203125
1613606574885,2021-02-18T00:05:18.705Z,49.887,99683.58203125
1613606574925,2021-02-18T00:05:18.711Z,49.927,99683.58203125
1613606574965,2021-02-18T00:05:18.716Z,49.967,99683.58203125
1613606575006,2021-02-18T00:05:18.727Z,50.008,99683.58203125
1613606575045,2021-02-18T00:05:18.740Z,50.047,99683.58203125
1613606575085,2021-02-18T00:05:18.756Z,50.086999999999996,99683.58203125
1613606575124,2021-02-18T00:05:18.770Z,50.126000000000005,99683.58203125
1613606575164,2021-02-18T00:05:18.773Z,50.166000000000004,99683.58203125
1613606575205,2021-02-18T00:05:18.786Z,50.207,99683.58203125
1613606575244,2021-02-18T00:05:18.801Z,50.246,99684.23828125
1613606575284,2021-02-18T00:05:18.815Z,50.286,99684.23828125
1613606575323,2021-02-18T00:05:18.818Z,50.325,99684.23828125
1613606575363,2021-02-18T00:05:18.833Z,50.365,99684.23828125
1613606575403,2021-02-18T00:05:18.848Z,50.405,99684.23828125
1613606575444,2021-02-18T00:05:18.861Z,50.446000000000005,99684.23828125
1613606575483,2021-02-18T00:05:18.875Z,50.485,99684.23828125
1613606575523,2021-02-18T00:05:18.877Z,50.525,99684.23828125
1613606575562,2021-02-18T00:05:18.893Z,50.56399999999999,99684.23828125
1613606575602,2021-02-18T00:05:18.907Z,50.604,99684.23828125
1613606575643,2021-02-18T00:05:18.950Z,50.645,99684.23828125
1613606575682,2021-02-18T00:05:18.953Z,50.684,99684.23828125
1613606575722,2021-02-18T00:05:18.966Z,50.724,99684.23828125
1613606575761,2021-02-18T00:05:18.980Z,50.763000000000005,99684.23828125
