epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606572238,2021-02-18T00:05:30.657Z,47.321999999999996,0.7118012034044969,-0.40000051928852703,-0.4988993111892278,0.2905823612949228
1613606572278,2021-02-18T00:05:30.672Z,47.361999999999995,0.7120871968943897,-0.3984044702076882,-0.4955695533700514,0.2976852698912556
1613606572317,2021-02-18T00:05:30.674Z,47.401,0.710486040140877,-0.3969388744501801,-0.4932859435471077,0.3071125113276894
1613606572357,2021-02-18T00:05:30.688Z,47.441,0.7091437636579694,-0.3949059586612213,-0.4899007911991677,0.3180591471115099
1613606572396,2021-02-18T00:05:30.703Z,47.48,0.7041485722890152,-0.3919402930926952,-0.4914251640232906,0.3302406742944242
1613606572436,2021-02-18T00:05:30.717Z,47.52,0.7007387465797332,-0.39056745387172026,-0.4920461520177707,0.3381018445713224
1613606572476,2021-02-18T00:05:30.732Z,47.56,0.7048384495449719,-0.3927230511205993,-0.4852980287120605,0.33683406670014204
1613606572515,2021-02-18T00:05:30.734Z,47.599,0.7090627027784728,-0.3933199193960381,-0.4809972901688725,0.3334233515892113
1613606572555,2021-02-18T00:05:30.749Z,47.638999999999996,0.7036146341191563,-0.3864888458499205,-0.4939959480905165,0.3339473341069133
1613606572593,2021-02-18T00:05:30.763Z,47.677,0.6955102852430183,-0.3750781810505709,-0.5136138162615841,0.3343391226975723
1613606572632,2021-02-18T00:05:30.777Z,47.716,0.6961286954946178,-0.3659796788890005,-0.5220555939455653,0.3300328328809252
1613606572672,2021-02-18T00:05:30.792Z,47.756,0.6920127288427983,-0.3566221917853763,-0.5334204413359632,0.33075916950355944
1613606572711,2021-02-18T00:05:30.794Z,47.795,0.6881330392748858,-0.3512237851353208,-0.541615752080646,0.33131125865512395
1613606572751,2021-02-18T00:05:30.808Z,47.835,0.6953781842918758,-0.3522901506373634,-0.5358403151640352,0.3243701392233036
1613606572790,2021-02-18T00:05:30.822Z,47.873999999999995,0.6980637591130211,-0.3508879874204769,-0.5366150428838111,0.3187928861311227
1613606572830,2021-02-18T00:05:30.837Z,47.913999999999994,0.6994803233828115,-0.3481426322044077,-0.5389566600235728,0.31472162852002833
1613606572870,2021-02-18T00:05:30.852Z,47.95399999999999,0.7039765895837217,-0.3455111395627269,-0.53816250896193,0.30890148543498225
1613606572909,2021-02-18T00:05:30.854Z,47.993,0.7142196645043278,-0.3426438476450746,-0.5316603439335996,0.29970442638491496
