epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606573655,2021-02-18T00:05:10.194Z,48.681000000000004,1.6708333492279053,8.283333778381348,0.3583333194255829
1613606573694,2021-02-18T00:05:10.200Z,48.72,0.2333333343267441,6.4083333015441895,-1.7041666507720947
1613606573735,2021-02-18T00:05:10.206Z,48.761,2.0458333492279053,8.658333778381348,-0.8916666507720947
1613606573775,2021-02-18T00:05:10.210Z,48.801,0.9833333492279052,8.658333778381348,0.3583333194255829
1613606573814,2021-02-18T00:05:10.219Z,48.84,0.9833333492279052,7.533333301544189,-0.4541666805744171
1613606573855,2021-02-18T00:05:10.222Z,48.881,2.0458333492279053,8.283333778381348,-0.07916666567325592
1613606573895,2021-02-18T00:05:10.228Z,48.92100000000001,2.0458333492279053,9.033333778381348,0.3583333194255829
1613606573935,2021-02-18T00:05:10.229Z,48.961000000000006,2.0458333492279053,7.533333301544189,-0.07916666567325592
1613606573976,2021-02-18T00:05:10.240Z,49.001999999999995,1.6708333492279053,7.908333301544189,0.7333333492279053
1613606574025,2021-02-18T00:05:10.243Z,49.051,2.0458333492279053,-1.4666666984558103,-0.8916666507720947
1613606574066,2021-02-18T00:05:10.245Z,49.092,1.6708333492279053,1.1583333015441897,-0.4541666805744171
1613606574116,2021-02-18T00:05:10.256Z,49.141999999999996,1.7333333492279053,-3.7166666984558105,-1.2666666507720947
1613606574156,2021-02-18T00:05:10.258Z,49.181999999999995,1.7333333492279053,8.658333778381348,-1.7041666507720947
1613606574197,2021-02-18T00:05:10.270Z,49.223,2.1083333492279053,7.908333301544189,-0.8916666507720947
1613606574236,2021-02-18T00:05:10.274Z,49.262,1.3583333492279053,7.1583333015441895,-0.4541666805744171
1613606574276,2021-02-18T00:05:10.291Z,49.302,3.5458333492279053,9.408333778381348,-2.8916666507720947
1613606574317,2021-02-18T00:05:10.300Z,49.343,2.4208333492279053,8.658333778381348,-0.8916666507720947
1613606574356,2021-02-18T00:05:10.303Z,49.382,1.6708333492279053,8.658333778381348,-0.8916666507720947
1613606574396,2021-02-18T00:05:10.307Z,49.422,1.6708333492279053,7.908333301544189,0.3583333194255829
1613606574437,2021-02-18T00:05:10.321Z,49.463,2.0458333492279053,8.283333778381348,0.3583333194255829
1613606574477,2021-02-18T00:05:10.323Z,49.503,1.3583333492279053,7.533333301544189,-1.2666666507720947
1613606574518,2021-02-18T00:05:10.335Z,49.544,0.6083333492279053,7.1583333015441895,-2.0791666507720947
1613606574557,2021-02-18T00:05:10.337Z,49.583,2.4208333492279053,7.908333301544189,-0.4541666805744171
1613606574597,2021-02-18T00:05:10.344Z,49.623000000000005,2.4208333492279053,8.283333778381348,-1.7041666507720947
1613606574638,2021-02-18T00:05:10.346Z,49.663999999999994,2.4208333492279053,9.033333778381348,-0.4541666805744171
1613606574677,2021-02-18T00:05:10.348Z,49.703,2.4208333492279053,9.033333778381348,-0.8916666507720947
1613606574718,2021-02-18T00:05:10.375Z,49.744,2.7958333492279053,7.1583333015441895,-1.3291666507720947
1613606574758,2021-02-18T00:05:10.377Z,49.784,1.6708333492279053,8.283333778381348,-0.07916666567325592
1613606574797,2021-02-18T00:05:10.379Z,49.823,2.0458333492279053,-4.0916666984558105,-0.8916666507720947
1613606574838,2021-02-18T00:05:10.393Z,49.864,0.9208333492279052,8.658333778381348,-0.8916666507720947
1613606574878,2021-02-18T00:05:10.395Z,49.903999999999996,0.9833333492279052,7.1583333015441895,0.7333333492279053
1613606574919,2021-02-18T00:05:10.401Z,49.945,1.6708333492279053,7.533333301544189,-0.4541666805744171
1613606574959,2021-02-18T00:05:10.408Z,49.985,1.7333333492279053,8.283333778381348,-2.0791666507720947
1613606574998,2021-02-18T00:05:10.413Z,50.023999999999994,0.9833333492279052,1.9083333015441892,0.3583333194255829
1613606575039,2021-02-18T00:05:10.420Z,50.065,2.0458333492279053,6.0333333015441895,-0.8916666507720947
1613606575079,2021-02-18T00:05:10.438Z,50.105,2.4208333492279053,7.1583333015441895,-0.07916666567325592
1613606575120,2021-02-18T00:05:10.441Z,50.146,0.9833333492279052,7.908333301544189,-0.4541666805744171
1613606575159,2021-02-18T00:05:10.449Z,50.185,2.0458333492279053,6.4083333015441895,-2.0791666507720947
1613606575199,2021-02-18T00:05:10.452Z,50.225,2.4208333492279053,7.908333301544189,-1.2666666507720947
1613606575240,2021-02-18T00:05:10.454Z,50.266000000000005,0.9833333492279052,7.908333301544189,-1.2666666507720947
1613606575279,2021-02-18T00:05:10.457Z,50.305,0.6083333492279053,7.1583333015441895,-2.0791666507720947
1613606575320,2021-02-18T00:05:10.463Z,50.346000000000004,1.2958333492279053,7.908333301544189,-2.0791666507720947
1613606575360,2021-02-18T00:05:10.465Z,50.386,1.6708333492279053,6.4083333015441895,-0.07916666567325592
1613606575399,2021-02-18T00:05:10.468Z,50.425,1.3583333492279053,5.6583333015441895,-1.7041666507720947
1613606575440,2021-02-18T00:05:10.470Z,50.466,2.0458333492279053,8.283333778381348,-0.8916666507720947
1613606575480,2021-02-18T00:05:10.480Z,50.506,0.9208333492279052,-10.466666221618652,-0.8916666507720947
1613606575521,2021-02-18T00:05:10.484Z,50.547,0.6083333492279053,7.908333301544189,-2.0791666507720947
1613606575571,2021-02-18T00:05:10.492Z,50.597,0.9833333492279052,7.908333301544189,-2.0791666507720947
1613606575610,2021-02-18T00:05:10.495Z,50.636,0.9208333492279052,8.283333778381348,-2.0791666507720947
1613606575660,2021-02-18T00:05:10.500Z,50.68600000000001,1.3583333492279053,7.1583333015441895,-0.4541666805744171
1613606575701,2021-02-18T00:05:10.508Z,50.727,0.17083333432674408,7.533333301544189,-2.5166666507720947
1613606575741,2021-02-18T00:05:10.512Z,50.766999999999996,0.17083333432674408,7.1583333015441895,-0.07916666567325592
1613606575782,2021-02-18T00:05:10.517Z,50.808,0.2333333343267441,6.7833333015441895,-0.07916666567325592
1613606575821,2021-02-18T00:05:10.524Z,50.847,0.2333333343267441,7.533333301544189,-1.2666666507720947
1613606575861,2021-02-18T00:05:10.528Z,50.887,0.6083333492279053,8.658333778381348,-0.4541666805744171
1613606575902,2021-02-18T00:05:10.530Z,50.928000000000004,0.9833333492279052,1.1583333015441897,-1.2666666507720947
1613606575941,2021-02-18T00:05:10.540Z,50.967,0.2333333343267441,0.7833333611488342,-1.2666666507720947
