epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606572636,2021-02-18T00:05:11.232Z,47.667,0.2887101564634901,0.1724374336688183,-0.47084622526710707,-0.8156075092691678
1613606572676,2021-02-18T00:05:11.236Z,47.707,0.2870700959191469,0.17269711162991425,-0.4716209181938629,-0.8156838708627471
1613606572715,2021-02-18T00:05:11.239Z,47.746,0.2832764003330609,0.17122642482769532,-0.4727915131458981,-0.8166420130952614
1613606572756,2021-02-18T00:05:11.243Z,47.787,0.2822964411604955,0.1705347822440096,-0.4731944016022816,-0.8168926891858965
1613606572796,2021-02-18T00:05:11.257Z,47.827,0.28066389587792284,0.16944829392207542,-0.4736907559256528,-0.817393492137115
1613606572835,2021-02-18T00:05:11.270Z,47.86600000000001,0.2791896162377095,0.16848156004533274,-0.47402028792806,-0.8179070171739147
1613606572875,2021-02-18T00:05:11.274Z,47.906000000000006,0.27796389046452713,0.16746774328691738,-0.4741162314233822,-0.8184768962268277
1613606572914,2021-02-18T00:05:11.284Z,47.945,0.27697861987010386,0.16651222608836547,-0.4743693441408436,-0.8188591136681179
1613606572954,2021-02-18T00:05:11.295Z,47.985,0.27564820550007924,0.16537222847425556,-0.473865012961741,-0.8198304961056363
1613606572993,2021-02-18T00:05:11.303Z,48.023999999999994,0.27512800819948435,0.1646606225559209,-0.4737664752486592,-0.8202053312519633
1613606573033,2021-02-18T00:05:11.312Z,48.06399999999999,0.2741034932234161,0.16323052484888315,-0.4740565022538372,-0.8206664995180054
1613606573073,2021-02-18T00:05:11.324Z,48.104,0.27251264013558146,0.1613185096334852,-0.4737368982840406,-0.8217582069077151
1613606573112,2021-02-18T00:05:11.329Z,48.143,0.2723392373554827,0.1606768257371113,-0.473990607938043,-0.821795108925701
1613606573152,2021-02-18T00:05:11.342Z,48.183,0.27284190068790964,0.16015070953422045,-0.4740563637816062,-0.8216931370182278
1613606573193,2021-02-18T00:05:11.351Z,48.224,0.27353027707637256,0.15958716486027208,-0.4733326585651011,-0.8219910697021451
1613606573232,2021-02-18T00:05:11.356Z,48.263000000000005,0.27418922804232,0.1593035679183556,-0.4725109193655024,-0.8222992591231045
1613606573272,2021-02-18T00:05:11.366Z,48.303000000000004,0.2743619426803474,0.15895141981268887,-0.4713854379179334,-0.8229554905747418
1613606573311,2021-02-18T00:05:11.370Z,48.342,0.2745034414114442,0.15855535063412965,-0.4703006399197226,-0.8236051053324411
1613606573351,2021-02-18T00:05:11.377Z,48.382,0.27468612277173976,0.15848117154647365,-0.4696738516105102,-0.8239160911981476
1613606573390,2021-02-18T00:05:11.382Z,48.42100000000001,0.2750530764907625,0.15861666957600304,-0.468682460748201,-0.8243320376114196
1613606573430,2021-02-18T00:05:11.386Z,48.461000000000006,0.2755918888892878,0.1591439678649089,-0.46796210460546295,-0.8244596878707127
1613606573470,2021-02-18T00:05:11.392Z,48.501000000000005,0.276241655727888,0.16005203677530028,-0.4674932192433574,-0.8243324469692281
1613606573509,2021-02-18T00:05:11.396Z,48.54,0.2766458494480334,0.16118862895515262,-0.4669053444434966,-0.8243086189097101
1613606573549,2021-02-18T00:05:11.405Z,48.58,0.2767371535889305,0.16130070495481091,-0.4666520878927217,-0.8243994537055088
1613606573588,2021-02-18T00:05:11.408Z,48.619,0.2766702016803236,0.1613550098436084,-0.466567576389585,-0.824459129952775
1613606573629,2021-02-18T00:05:11.413Z,48.66,0.27681066898365303,0.16149310292495436,-0.4665981826540307,-0.8243676165330904
1613606573669,2021-02-18T00:05:11.420Z,48.7,0.27679031895262457,0.16152930363652496,-0.4666598166940406,-0.8243324686580581
1613606573708,2021-02-18T00:05:11.428Z,48.739,0.2766791084034297,0.16165789468118372,-0.4671990332981181,-0.8240391127523222
1613606573748,2021-02-18T00:05:11.431Z,48.778999999999996,0.2764608779408519,0.16168229031380513,-0.4671771850891416,-0.8241199534650533
1613606573787,2021-02-18T00:05:11.435Z,48.818000000000005,0.2761880081712863,0.1613891490191452,-0.467035436293998,-0.8243492148154983
1613606573827,2021-02-18T00:05:11.439Z,48.858000000000004,0.275499032039672,0.1604764994432034,-0.4677625466631116,-0.8243456656105493
1613606573866,2021-02-18T00:05:11.444Z,48.897,0.2745312470034416,0.159295722921656,-0.4697283947951591,-0.8237795228098145
1613606573906,2021-02-18T00:05:11.451Z,48.937,0.27404221372648496,0.15858935954084447,-0.47180244071929,-0.822892907411185
1613606573946,2021-02-18T00:05:11.457Z,48.977,0.2745623207259828,0.15823050629410018,-0.4745803084566479,-0.8211894846749246
1613606573985,2021-02-18T00:05:11.466Z,49.016000000000005,0.2746759805500519,0.15807683923167729,-0.4749118474752739,-0.8209893761401619
1613606574025,2021-02-18T00:05:11.467Z,49.056000000000004,0.2749887514332959,0.15750865684291526,-0.4763546781544721,-0.8201575642552149
1613606574066,2021-02-18T00:05:11.469Z,49.097,0.2760917161471226,0.1569921304893988,-0.4800699539315455,-0.8177161332464343
1613606574105,2021-02-18T00:05:11.476Z,49.136,0.276202632228634,0.1566625447058561,-0.4810684116989708,-0.8171549034924095
1613606574145,2021-02-18T00:05:11.480Z,49.176,0.2759692457823953,0.15574288029203245,-0.4826650930784101,-0.8164677204545487
1613606574184,2021-02-18T00:05:11.483Z,49.215,0.2744088005928597,0.1542342814530155,-0.4848037772371965,-0.8160128026927073
1613606574224,2021-02-18T00:05:11.484Z,49.255,0.2732836754245609,0.15310920316162593,-0.4854274165445858,-0.8162314793736543
1613606574263,2021-02-18T00:05:11.501Z,49.294,0.2703260362070888,0.15031038640640845,-0.4883009376369435,-0.8160225586280085
1613606574303,2021-02-18T00:05:11.504Z,49.333999999999996,0.2688151431991778,0.1485474405804811,-0.4922825643035748,-0.8144507066523365
1613606574343,2021-02-18T00:05:11.512Z,49.373999999999995,0.2691709617161429,0.14860081198233618,-0.4925995408696202,-0.8141317365033967
1613606574382,2021-02-18T00:05:11.513Z,49.413000000000004,0.27036732561421245,0.14921461521438606,-0.4927410180792956,-0.8135372130079979
1613606574422,2021-02-18T00:05:11.529Z,49.453,0.27207435740601194,0.15005275651479036,-0.4926673903617509,-0.8128582636465971
1613606574461,2021-02-18T00:05:11.535Z,49.492,0.2732867084648395,0.15040219568957924,-0.4923080185845448,-0.812604682084448
1613606574502,2021-02-18T00:05:11.538Z,49.533,0.2739355806226695,0.15074713864537553,-0.4919059909989872,-0.8125657474189131
1613606574542,2021-02-18T00:05:11.549Z,49.573,0.2738024177719178,0.151092983744815,-0.4917569804367578,-0.8126365845056838
1613606574581,2021-02-18T00:05:11.552Z,49.611999999999995,0.2727141475001256,0.15123115240650148,-0.4915143688486142,-0.8131234577297778
1613606574621,2021-02-18T00:05:11.586Z,49.652,0.2707028766707769,0.15055495339195948,-0.49175996477119105,-0.8137722627489512
1613606574660,2021-02-18T00:05:11.588Z,49.691,0.2699559738361226,0.15043429553834087,-0.4916749631500434,-0.8140939905978162
1613606574700,2021-02-18T00:05:11.599Z,49.731,0.2684874939566956,0.14990109823705353,-0.491743609939539,-0.8146363289344573
1613606574740,2021-02-18T00:05:11.602Z,49.771,0.2660149738312933,0.14898778150276304,-0.4917129520334621,-0.8156329121994522
1613606574779,2021-02-18T00:05:11.613Z,49.81,0.2651098357192205,0.14860587975808642,-0.4916200126405341,-0.8160532033376097
1613606574819,2021-02-18T00:05:11.616Z,49.85,0.2633047601387586,0.14761842173668555,-0.49141937468360997,-0.8169372087485124
1613606574858,2021-02-18T00:05:11.620Z,49.888999999999996,0.2608771269907128,0.14602795560968562,-0.4918127535109948,-0.8177647438459675
1613606574898,2021-02-18T00:05:11.627Z,49.928999999999995,0.26032844263073085,0.14554830334038266,-0.4919595624041447,-0.8179367838111432
1613606574937,2021-02-18T00:05:11.631Z,49.968,0.2593497469285203,0.14478214265226652,-0.4922400691368858,-0.8182148582574414
1613606574978,2021-02-18T00:05:11.647Z,50.00899999999999,0.2585187261855964,0.14412656134453025,-0.4923431833918102,-0.8185314852184956
1613606575018,2021-02-18T00:05:11.649Z,50.049,0.25844191535378,0.1439646208514113,-0.4922740996328622,-0.8186257845695027
