epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606573431,2021-02-18T00:05:18.983Z,48.49,-1.6874645948410034,-1.8803176879882808,-9.387407302856444
1613606573471,2021-02-18T00:05:18.997Z,48.53,-0.7728304266929626,-1.2095859050750732,-7.68009090423584
1613606573510,2021-02-18T00:05:19.013Z,48.568999999999996,-1.07770836353302,-0.7827566266059875,-7.2532615661621085
1613606573551,2021-02-18T00:05:19.044Z,48.61,-1.748440146446228,1.168462872505188,-5.789846897125244
1613606573591,2021-02-18T00:05:19.046Z,48.65,-1.1386840343475342,0.5587067604064941,-5.18009090423584
1613606573632,2021-02-18T00:05:19.064Z,48.691,-1.1996595859527588,-0.8437322974205017,-5.9117984771728525
1613606573672,2021-02-18T00:05:19.080Z,48.731,-1.07770836353302,0.07090187072753906,-4.387408256530762
1613606573713,2021-02-18T00:05:19.089Z,48.772,-0.467952311038971,-0.29495179653167725,-5.119115352630615
1613606573752,2021-02-18T00:05:19.103Z,48.81100000000001,0.019852524623274803,-0.7217810750007629,-5.363018035888672
1613606573792,2021-02-18T00:05:19.117Z,48.851000000000006,0.6905842423439026,-1.5144639015197754,-4.204481124877931
1613606573833,2021-02-18T00:05:19.132Z,48.891999999999996,-0.10209869593381883,-2.9778785705566406,-3.8386270999908447
1613606573872,2021-02-18T00:05:19.134Z,48.931000000000004,-2.1142938137054443,-5.1730008125305185,-2.802042007446289
1613606573913,2021-02-18T00:05:19.149Z,48.972,-3.3947815895080566,-8.09982967376709,-1.3386273384094238
1613606573953,2021-02-18T00:05:19.164Z,49.012,-4.736245155334473,-5.112025260925293,-3.0459444522857666
1613606573992,2021-02-18T00:05:19.178Z,49.051,-2.7850255966186523,-1.7583663463592532,-0.2410663664340973
1613606574033,2021-02-18T00:05:19.193Z,49.092,-1.3216108083724976,0.5587067604064941,-0.8508224487304688
1613606574073,2021-02-18T00:05:19.207Z,49.132,1.1174135208129885,-1.819341897964477,-2.3752126693725586
1613606574114,2021-02-18T00:05:19.222Z,49.173,0.8125354647636414,-2.063244342803955,-3.5337493419647217
1613606574153,2021-02-18T00:05:19.239Z,49.211999999999996,1.3613159656524658,-3.404707908630371,-4.143505573272705
1613606574194,2021-02-18T00:05:19.241Z,49.253,0.019852524623274803,-3.95348858833313,-5.0581398010253915
1613606574234,2021-02-18T00:05:19.260Z,49.293,-0.4069767594337464,-4.319342136383057,-3.5947248935699463
1613606574274,2021-02-18T00:05:19.269Z,49.333,-2.1142938137054443,-3.5876348018646236,0.002836074912920594
1613606574315,2021-02-18T00:05:19.285Z,49.373999999999995,-4.9191718101501465,-4.441293716430664,4.880884647369385
1613606574354,2021-02-18T00:05:19.298Z,49.413000000000004,-5.163074493408203,-6.758366584777832,2.685763120651245
1613606574395,2021-02-18T00:05:19.299Z,49.45399999999999,-2.541123151779175,-3.404707908630371,1.3442994356155396
1613606574435,2021-02-18T00:05:19.343Z,49.494,1.0564379692077637,-1.0266590118408203,0.36868974566459656
1613606574476,2021-02-18T00:05:19.358Z,49.535,3.8613159656524663,-0.051049347966909416,-0.2410663664340973
1613606574515,2021-02-18T00:05:19.373Z,49.574,3.8613159656524663,0.375779926776886,-1.3386273384094238
1613606574555,2021-02-18T00:05:19.388Z,49.614,3.7393646240234375,-1.0266590118408203,0.12478730082511902
