epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606572260,2021-02-18T00:05:18.246Z,47.278,1.693245768547058,-3.843808889389038,1.771810531616211
1613606572299,2021-02-18T00:05:18.260Z,47.317,1.1444653272628784,-4.0877113342285165,0.12546904385089874
1613606572338,2021-02-18T00:05:18.276Z,47.356,0.9005628824234009,-1.4657598733901978,-0.1184334009885788
1613606572377,2021-02-18T00:05:18.292Z,47.395,0.29080677032470703,-1.0999062061309814,-0.3623358309268952
1613606572417,2021-02-18T00:05:18.304Z,47.435,1.205440878868103,1.2781425714492798,-0.2403846234083176
1613606572456,2021-02-18T00:05:18.309Z,47.474,-0.501876175403595,0.6683865189552307,-1.2769699096679688
1613606572496,2021-02-18T00:05:18.325Z,47.513999999999996,0.046904318034648895,4.143996238708496,-1.337945580482483
1613606572535,2021-02-18T00:05:18.336Z,47.553000000000004,-0.7457786202430725,2.3757035732269287,-2.8623359203338623
1613606572575,2021-02-18T00:05:18.351Z,47.593,-0.6848029494285583,2.7415573596954346,-2.069653034210205
1613606572614,2021-02-18T00:05:18.363Z,47.632,0.3517823815345764,0.8513133525848389,-0.3623358309268952
1613606572653,2021-02-18T00:05:18.366Z,47.67100000000001,1.8151969909667969,-5.3072237968444815,1.2230300903320312
1613606572692,2021-02-18T00:05:18.380Z,47.71,1.8761725425720213,-5.368199348449707,2.259615421295166
1613606572732,2021-02-18T00:05:18.397Z,47.75,0.8395872712135315,-4.636491775512695,0.9181519150733948
1613606572771,2021-02-18T00:05:18.409Z,47.788999999999994,0.4127579927444458,1.156191349029541,0.3083958923816681
1613606572811,2021-02-18T00:05:18.423Z,47.82899999999999,0.29080677032470703,-1.4657598733901978,0.674249529838562
1613606572850,2021-02-18T00:05:18.426Z,47.868,0.22983114421367645,-3.0511257648468018,1.1010788679122925
1613606572890,2021-02-18T00:05:18.440Z,47.908,-0.19699813425540924,-5.3072237968444815,1.4059568643569946
1613606572929,2021-02-18T00:05:18.455Z,47.946999999999996,-1.0506566762924194,-1.892589092254639,0.3693715035915375
1613606572967,2021-02-18T00:05:18.469Z,47.985,-0.4409005045890808,-1.892589092254639,-0.2403846234083176
1613606573007,2021-02-18T00:05:18.484Z,48.025,-1.8433396816253664,-0.4901500940322876,0.12546904385089874
1613606573047,2021-02-18T00:05:18.499Z,48.065,-0.6848029494285583,-0.7340525388717651,0.2474202662706375
1613606573086,2021-02-18T00:05:18.504Z,48.104,-0.928705394268036,-1.160881757736206,0.0035178237594664092
1613606573126,2021-02-18T00:05:18.519Z,48.144,-1.2335835695266724,-0.7950280904769897,-0.1184334009885788
1613606573165,2021-02-18T00:05:18.529Z,48.183,-0.4409005045890808,-0.7950280904769897,0.3693715035915375
1613606573205,2021-02-18T00:05:18.549Z,48.223,-0.8067541718482971,-2.6242964267730717,0.674249529838562
1613606573244,2021-02-18T00:05:18.558Z,48.262,-1.599437236785889,-1.5877110958099363,-0.1184334009885788
1613606573282,2021-02-18T00:05:18.566Z,48.3,-1.4774858951568604,-1.5877110958099363,-0.2403846234083176
1613606573322,2021-02-18T00:05:18.576Z,48.34,-1.1726078987121582,-0.8560037612915039,-0.4233114421367645
1613606573362,2021-02-18T00:05:18.590Z,48.38,-0.8677298426628113,-2.4413695335388184,0.0035178237594664092
1613606573401,2021-02-18T00:05:18.604Z,48.419,-0.7457786202430725,-2.868198871612549,0.18644465506076813
1613606573441,2021-02-18T00:05:18.619Z,48.458999999999996,-0.3799249529838562,-3.2340526580810547,0.2474202662706375
1613606573480,2021-02-18T00:05:18.634Z,48.498000000000005,-0.6238273978233337,-3.4169793128967285,0.12546904385089874
1613606573520,2021-02-18T00:05:18.637Z,48.538000000000004,-1.4165103435516355,-1.2218574285507202,-0.6672139167785645
1613606573559,2021-02-18T00:05:18.651Z,48.577,-1.294559121131897,-0.12429644167423247,-1.2769699096679688
1613606573599,2021-02-18T00:05:18.666Z,48.617,-1.1116323471069336,1.156191349029541,-1.2769699096679688
1613606573637,2021-02-18T00:05:18.681Z,48.655,-1.7823641300201416,0.4244840741157532,-1.5818480253219604
1613606573676,2021-02-18T00:05:18.694Z,48.693999999999996,-0.8677298426628113,0.7293621301651001,-1.3989211320877075
1613606573716,2021-02-18T00:05:18.705Z,48.733999999999995,-0.98968106508255,-0.6121013164520264,-1.0330675840377808
1613606573756,2021-02-18T00:05:18.718Z,48.773999999999994,-0.8067541718482971,-1.5877110958099363,-0.30136021971702576
1613606573795,2021-02-18T00:05:18.729Z,48.813,-1.1116323471069336,-1.6486866474151611,-0.7891651391983032
1613606573835,2021-02-18T00:05:18.739Z,48.853,-0.98968106508255,-0.0023452157620340586,-0.1184334009885788
1613606573874,2021-02-18T00:05:18.753Z,48.891999999999996,0.22983114421367645,-0.7950280904769897,0.674249529838562
1613606573914,2021-02-18T00:05:18.756Z,48.931999999999995,1.0225141048431396,6.034240245819093,1.1010788679122925
1613606573952,2021-02-18T00:05:18.771Z,48.97,-0.928705394268036,-0.4291744828224182,-1.3989211320877075
1613606573991,2021-02-18T00:05:18.785Z,49.00899999999999,-0.7457786202430725,2.863508462905884,-0.3623358309268952
1613606574031,2021-02-18T00:05:18.799Z,49.049,-1.6604127883911133,0.7903377413749695,-1.642823576927185
1613606574070,2021-02-18T00:05:18.814Z,49.088,-0.07504690438508987,2.680581569671631,-1.8867260217666624
1613606574110,2021-02-18T00:05:18.828Z,49.128,-1.4774858951568604,0.05863039568066598,-1.642823576927185
1613606574150,2021-02-18T00:05:18.830Z,49.168,-0.4409005045890808,3.839118242263794,-0.6672139167785645
1613606574189,2021-02-18T00:05:18.845Z,49.207,-0.6848029494285583,-0.12429644167423247,-1.0330675840377808
1613606574229,2021-02-18T00:05:18.889Z,49.247,-0.8067541718482971,-1.0999062061309814,-0.05745778605341911
1613606574267,2021-02-18T00:05:18.904Z,49.285,0.7786116600036621,-0.7340525388717651,0.7352251410484314
1613606574306,2021-02-18T00:05:18.918Z,49.324,0.8395872712135315,-6.770638465881348,1.34498131275177
1613606574346,2021-02-18T00:05:18.933Z,49.364,2.303001880645752,-3.9657599925994873,3.1132738590240483
1613606574385,2021-02-18T00:05:18.935Z,49.403,0.595684826374054,-5.490150451660156,1.9547373056411743
1613606574425,2021-02-18T00:05:18.951Z,49.443000000000005,0.10787992924451828,-0.673076868057251,1.162054419517517
1613606574465,2021-02-18T00:05:18.964Z,49.483000000000004,-0.4409005045890808,-1.892589092254639,0.7352251410484314
1613606574504,2021-02-18T00:05:18.979Z,49.522,-0.98968106508255,-1.9535646438598635,1.162054419517517
1613606574544,2021-02-18T00:05:18.993Z,49.562,-1.294559121131897,-9.941370010375977,0.3693715035915375
1613606574582,2021-02-18T00:05:18.995Z,49.6,-1.9043152332305908,-6.343809127807617,1.8937617540359497
1613606574621,2021-02-18T00:05:19.010Z,49.638999999999996,-0.25797373056411743,-10.307223320007324,1.6498593091964722
1613606574661,2021-02-18T00:05:19.025Z,49.678999999999995,1.7542213201522827,-2.4413695335388184,2.747420310974121
1613606574700,2021-02-18T00:05:19.039Z,49.718,2.120074987411499,-0.6121013164520264,2.1986396312713623
1613606574740,2021-02-18T00:05:19.053Z,49.758,2.485928773880005,-1.0999062061309814,2.259615421295166
1613606574779,2021-02-18T00:05:19.055Z,49.797,1.388367772102356,-0.7950280904769897,1.8937617540359497
1613606574819,2021-02-18T00:05:19.070Z,49.836999999999996,0.7176360487937927,0.9732645750045776,1.5888837575912476
1613606574859,2021-02-18T00:05:19.085Z,49.876999999999995,0.4127579927444458,1.156191349029541,1.832786202430725
1613606574897,2021-02-18T00:05:19.099Z,49.915,0.9005628824234009,0.6074109077453613,1.4669325351715088
1613606574936,2021-02-18T00:05:19.113Z,49.95399999999999,0.595684826374054,-0.24624766409397125,1.5888837575912476
1613606574976,2021-02-18T00:05:19.128Z,49.994,1.205440878868103,-0.12429644167423247,2.259615421295166
1613606575015,2021-02-18T00:05:19.130Z,50.033,2.242026329040528,0.11960600316524506,2.1376640796661377
1613606575055,2021-02-18T00:05:19.147Z,50.073,2.120074987411499,1.948874354362488,2.259615421295166
1613606575094,2021-02-18T00:05:19.160Z,50.111999999999995,1.7542213201522827,-0.673076868057251,2.6864445209503174
1613606575134,2021-02-18T00:05:19.175Z,50.152,0.6566604375839233,1.339118242263794,2.32059097290039
1613606575174,2021-02-18T00:05:19.189Z,50.192,0.22983114421367645,-0.0023452157620340586,2.1986396312713623
1613606575213,2021-02-18T00:05:19.204Z,50.231,0.10787992924451828,0.3025328516960144,2.1376640796661377
1613606575251,2021-02-18T00:05:19.206Z,50.269,0.046904318034648895,2.4366791248321533,2.1986396312713623
1613606575291,2021-02-18T00:05:19.220Z,50.309,0.6566604375839233,0.11960600316524506,2.1376640796661377
1613606575330,2021-02-18T00:05:19.235Z,50.348,-0.19699813425540924,1.8878986835479736,2.3815665245056152
1613606575370,2021-02-18T00:05:19.249Z,50.388000000000005,0.595684826374054,0.7293621301651001,2.503517866134644
1613606575409,2021-02-18T00:05:19.263Z,50.427,0.22983114421367645,0.9732645750045776,2.747420310974121
1613606575449,2021-02-18T00:05:19.286Z,50.467,-0.07504690438508987,-0.673076868057251,2.8693714141845703
1613606575488,2021-02-18T00:05:19.287Z,50.506,0.046904318034648895,1.522045016288757,3.0522983074188232
1613606575528,2021-02-18T00:05:19.295Z,50.54600000000001,-0.501876175403595,1.0952157974243164,2.44254207611084
1613606575566,2021-02-18T00:05:19.309Z,50.583999999999996,-0.4409005045890808,2.1318011283874507,3.41815185546875
1613606575606,2021-02-18T00:05:19.325Z,50.623999999999995,0.7786116600036621,-0.24624766409397125,3.4791276454925537
1613606575645,2021-02-18T00:05:19.339Z,50.663000000000004,-0.19699813425540924,3.9610695838928223,3.41815185546875
1613606575685,2021-02-18T00:05:19.343Z,50.703,-0.3799249529838562,2.9244840145111084,3.235225200653076
1613606575724,2021-02-18T00:05:19.356Z,50.742,-0.98968106508255,4.814727783203125,3.601078748703003
1613606575764,2021-02-18T00:05:19.370Z,50.782,-1.4165103435516355,2.497654914855957,3.7840056419372563
1613606575803,2021-02-18T00:05:19.384Z,50.821000000000005,-1.538461685180664,2.863508462905884,4.5157127380371085
1613606575843,2021-02-18T00:05:19.386Z,50.861000000000004,-1.7823641300201416,1.2781425714492798,4.637664318084717
1613606575881,2021-02-18T00:05:19.400Z,50.898999999999994,-1.6604127883911133,2.802532911300659,5.1864447593688965
1613606575921,2021-02-18T00:05:19.414Z,50.93899999999999,-2.3311445713043213,0.8513133525848389,5.613274097442627
1613606575960,2021-02-18T00:05:19.429Z,50.978,-3.4287054538726807,3.1074109077453613,5.979127407073975
1613606576000,2021-02-18T00:05:19.444Z,51.018,-3.7945592403411865,1.4000937938690186,6.46693229675293
1613606576039,2021-02-18T00:05:19.449Z,51.056999999999995,-5.075047016143799,2.2537522315979004,6.771810531616211
1613606576079,2021-02-18T00:05:19.461Z,51.097,-5.745778560638428,3.2903378009796143,7.503518104553223
1613606576118,2021-02-18T00:05:19.475Z,51.136,-5.867729663848878,1.7049719095230105,7.44254207611084
1613606576158,2021-02-18T00:05:19.489Z,51.176,-7.453095436096191,1.6439962387084959,8.235225677490233
1613606576196,2021-02-18T00:05:19.504Z,51.214,-13.001875877380373,-5.490150451660156,8.601078987121582
1613606576236,2021-02-18T00:05:19.519Z,51.254,-17.696998596191406,-20.673078536987305,10.430347442626953
1613606576275,2021-02-18T00:05:19.521Z,51.293,-19.770170211791992,-28.721858978271484,13.174250602722168
1613606576315,2021-02-18T00:05:19.536Z,51.333,-16.477487564086914,12.314727783203125,11.771811485290527
1613606576354,2021-02-18T00:05:19.550Z,51.372,-16.11163330078125,11.887898445129395,10.552298545837402
1613606576394,2021-02-18T00:05:19.564Z,51.412,-21.172609329223636,3.839118242263794,12.320591926574707
1613606576433,2021-02-18T00:05:19.578Z,51.451,-18.550657272338867,21.88789939880371,11.466933250427244
1613606576473,2021-02-18T00:05:19.582Z,51.49100000000001,-10.989681243896484,16.03424072265625,14.759615898132324
1613606576511,2021-02-18T00:05:19.600Z,51.528999999999996,-3.4287054538726807,12.924484252929688,16.77181053161621
1613606576550,2021-02-18T00:05:19.610Z,51.568000000000005,-7.1482176780700675,15.119606018066404,16.40595817565918
1613606576590,2021-02-18T00:05:19.625Z,51.608000000000004,-12.270169258117676,6.156191349029541,9.881567001342773
1613606576630,2021-02-18T00:05:19.638Z,51.648,-7.392119884490968,12.680582046508787,7.564493656158447
1613606576669,2021-02-18T00:05:19.653Z,51.687,-2.575047016143799,17.13180160522461,12.808396339416506
1613606576709,2021-02-18T00:05:19.655Z,51.727,-5.075047016143799,10.119606018066406,13.357176780700685
1613606576748,2021-02-18T00:05:19.671Z,51.766000000000005,-9.221388816833496,11.826923370361328,10.430347442626953
1613606576788,2021-02-18T00:05:19.685Z,51.806000000000004,-1.7823641300201416,6.034240245819093,10.918152809143066
1613606576826,2021-02-18T00:05:19.700Z,51.843999999999994,5.839587688446045,6.8878984451293945,11.466933250427244
1613606576865,2021-02-18T00:05:19.713Z,51.883,-0.8677298426628113,23.595216751098636,9.942543029785156
1613606576905,2021-02-18T00:05:19.717Z,51.923,-19.70919418334961,6.095215797424316,7.44254207611084
1613606576945,2021-02-18T00:05:19.731Z,51.963,-3.4287054538726807,18.3513126373291,10.247421264648438
1613606576984,2021-02-18T00:05:19.745Z,52.001999999999995,3.52251410484314,20.424484252929688,7.503518104553223
1613606577024,2021-02-18T00:05:19.760Z,52.042,0.29080677032470703,18.29033851623535,6.46693229675293
1613606577063,2021-02-18T00:05:19.773Z,52.081,0.29080677032470703,18.22936248779297,9.454737663269043
1613606577103,2021-02-18T00:05:19.776Z,52.121,1.2664165496826172,19.14399719238281,9.149859428405762
1613606577141,2021-02-18T00:05:19.790Z,52.159,-2.3311445713043213,9.631800651550293,7.625469207763673
1613606577180,2021-02-18T00:05:19.805Z,52.198,-6.660412788391112,20.058629989624023,6.1620545387268075
1613606577220,2021-02-18T00:05:19.819Z,52.238,-10.989681243896484,22.070825576782227,4.637664318084717
1613606577259,2021-02-18T00:05:19.833Z,52.277,-10.989681243896484,20.8513126373291,7.259615421295166
1613606577299,2021-02-18T00:05:19.848Z,52.317,-2.3311445713043213,19.570825576782227,2.259615421295166
1613606577339,2021-02-18T00:05:19.879Z,52.357,-7.209193229675293,-19.08771133422852,-1.642823576927185
1613606577378,2021-02-18T00:05:19.895Z,52.396,-4.953095436096191,-28.6608829498291,12.320591926574707
1613606577418,2021-02-18T00:05:19.910Z,52.43600000000001,-3.4287054538726807,9.20497226715088,4.637664318084717
1613606577457,2021-02-18T00:05:19.924Z,52.475,0.9005628824234009,2.4366791248321533,-3.2891652584075928
1613606577495,2021-02-18T00:05:19.929Z,52.513000000000005,0.7786116600036621,2.802532911300659,0.6132739186286926
1613606577535,2021-02-18T00:05:19.946Z,52.553000000000004,4.985929012298584,-0.6121013164520264,6.101078987121582
1613606577574,2021-02-18T00:05:19.955Z,52.592,2.485928773880005,-13.112101554870605,7.503518104553223
1613606577614,2021-02-18T00:05:19.969Z,52.632,1.4493433237075806,-13.173077583312988,9.515713691711426
1613606577653,2021-02-18T00:05:19.984Z,52.67100000000001,-2.026266574859619,4.87570333480835,8.966933250427246
1613606577693,2021-02-18T00:05:19.998Z,52.711000000000006,-5.745778560638428,6.27814245223999,7.686444759368896
1613606577733,2021-02-18T00:05:20.002Z,52.751000000000005,-4.526266098022461,-5.977955341339111,8.723031044006348
1613606577772,2021-02-18T00:05:20.017Z,52.79,-3.733583688735962,-15.42917537689209,10.796201705932617
1613606577810,2021-02-18T00:05:20.030Z,52.828,-4.404314994812012,-18.843809127807614,14.698640823364258
1613606577850,2021-02-18T00:05:20.044Z,52.868,-2.514071464538574,-17.441370010375973,11.832786560058596
1613606577889,2021-02-18T00:05:20.059Z,52.907,-2.575047016143799,-16.038930892944336,9.027908325195312
1613606577929,2021-02-18T00:05:20.061Z,52.946999999999996,-7.514071464538574,-5.67307710647583,5.796200752258301
1613606577968,2021-02-18T00:05:20.075Z,52.986000000000004,-4.221388339996338,-8.843809127807617,3.7230300903320312
1613606578008,2021-02-18T00:05:20.089Z,53.026,2.242026329040528,-2.014540433883667,4.210834980010986
1613606578048,2021-02-18T00:05:20.104Z,53.066,3.217636108398437,2.314728021621704,3.905956745147705
1613606578087,2021-02-18T00:05:20.118Z,53.105,-1.9652907848358157,5.668386459350586,4.881566524505615
1613606578125,2021-02-18T00:05:20.120Z,53.143,2.1810507774353027,12.192776679992676,-0.3623358309268952
1613606578165,2021-02-18T00:05:20.136Z,53.183,19.55909919738769,16.03424072265625,-0.8501407504081726
1613606578204,2021-02-18T00:05:20.155Z,53.222,20.77861213684082,10.668386459350586,3.5401031970977783
1613606578244,2021-02-18T00:05:20.164Z,53.262,11.327392578125,-6.404784679412843,5.430346965789795
1613606578283,2021-02-18T00:05:20.178Z,53.301,8.034708976745605,9.20497226715088,-5.4842872619628915
1613606578323,2021-02-18T00:05:20.193Z,53.341,-10.806754112243652,14.08302116394043,-6.642823696136475
1613606578362,2021-02-18T00:05:20.195Z,53.38,-13.428705215454102,25.11960601806641,-8.776969909667969
1613606578402,2021-02-18T00:05:20.209Z,53.42,-7.6360225677490225,9.692776679992676,-4.569653034210205
1613606578440,2021-02-18T00:05:20.224Z,53.458,-5.4409003257751465,1.156191349029541,-0.6062383055686951
1613606578480,2021-02-18T00:05:20.239Z,53.498000000000005,-1.3555347919464111,-4.4535651206970215,2.1986396312713623
1613606578519,2021-02-18T00:05:20.254Z,53.537,0.7786116600036621,-7.563321113586426,2.503517866134644
1613606578559,2021-02-18T00:05:20.255Z,53.577,2.607879877090454,-2.197467088699341,3.1742494106292725
1613606578598,2021-02-18T00:05:20.270Z,53.61600000000001,-3.855534791946411,-11.52673625946045,2.8693714141845703
1613606578638,2021-02-18T00:05:20.287Z,53.656000000000006,-1.3555347919464111,-8.782833099365233,1.832786202430725
1613606578677,2021-02-18T00:05:20.299Z,53.695,8.522514343261719,-3.843808889389038,3.235225200653076
1613606578717,2021-02-18T00:05:20.313Z,53.735,5.046904563903809,-4.026735782623291,6.223030090332031
1613606578755,2021-02-18T00:05:20.316Z,53.773,5.35178279876709,-6.831614017486572,3.1132738590240483
1613606578795,2021-02-18T00:05:20.331Z,53.813,3.034709215164185,-12.868199348449707,7.625469207763673
1613606578834,2021-02-18T00:05:20.349Z,53.852,2.546904325485229,-7.258443355560303,7.198639869689941
1613606578874,2021-02-18T00:05:20.359Z,53.891999999999996,6.510319232940674,-3.477955102920532,6.101078987121582
1613606578913,2021-02-18T00:05:20.374Z,53.931000000000004,7.790807247161865,1.826923131942749,7.076688766479492
1613606578953,2021-02-18T00:05:20.388Z,53.971000000000004,8.827392578125,-4.331614017486571,6.771810531616211
1613606578992,2021-02-18T00:05:20.391Z,54.01,11.20544147491455,4.814727783203125,6.101078987121582
1613606579032,2021-02-18T00:05:20.405Z,54.05,7.7298316955566415,5.546435356140137,3.7230300903320312
1613606579070,2021-02-18T00:05:20.420Z,54.088,9.437149047851562,6.704971790313722,3.601078748703003
1613606579110,2021-02-18T00:05:20.434Z,54.128,3.644465208053589,6.27814245223999,4.149859428405762
1613606579149,2021-02-18T00:05:20.448Z,54.167,2.0590994358062744,-1.4657598733901978,2.6254689693450928
1613606579189,2021-02-18T00:05:20.450Z,54.207,9.071294784545898,4.083020687103272,6.5279083251953125
1613606579228,2021-02-18T00:05:20.468Z,54.246,2.1810507774353027,6.339118003845215,2.930346965789795
1613606579268,2021-02-18T00:05:20.480Z,54.286,8.888367652893066,0.18058161437511444,0.674249529838562
1613606579307,2021-02-18T00:05:20.494Z,54.325,8.27861213684082,-0.9169793128967284,-1.15501868724823
1613606579347,2021-02-18T00:05:20.508Z,54.365,4.1932458877563485,2.3757035732269287,-0.911116361618042
1613606579385,2021-02-18T00:05:20.523Z,54.403,-2.1482176780700684,0.4244840741157532,0.7352251410484314
1613606579424,2021-02-18T00:05:20.528Z,54.442,0.9615384936332704,-0.6121013164520264,0.0035178237594664092
1613606579464,2021-02-18T00:05:20.540Z,54.482,6.022514343261719,7.5586304664611825,1.6498593091964722
1613606579504,2021-02-18T00:05:20.554Z,54.522,0.595684826374054,-2.197467088699341,2.259615421295166
