epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606573431,2021-02-18T00:05:18.983Z,48.49,-17.733333587646484,-11.130555152893066,-1.3166667222976685
1613606573471,2021-02-18T00:05:18.997Z,48.53,-18.045833587646484,-10.755555152893066,-2.566666603088379
1613606573510,2021-02-18T00:05:19.013Z,48.568999999999996,-17.733333587646484,-11.068055152893066,-0.8791666626930237
1613606573551,2021-02-18T00:05:19.044Z,48.61,-18.045833587646484,-14.068055152893065,-0.9416666626930236
1613606573591,2021-02-18T00:05:19.046Z,48.65,-17.733333587646484,-17.005556106567386,-2.566666603088379
1613606573632,2021-02-18T00:05:19.064Z,48.691,-18.045833587646484,-13.693055152893065,-0.9416666626930236
1613606573672,2021-02-18T00:05:19.080Z,48.731,-18.045833587646484,-10.755555152893066,-1.3166667222976685
1613606573713,2021-02-18T00:05:19.089Z,48.772,-15.483333587646484,-11.443055152893065,-2.1291666030883794
1613606573752,2021-02-18T00:05:19.103Z,48.81100000000001,-18.420833587646484,-11.818055152893065,-0.9416666626930236
1613606573792,2021-02-18T00:05:19.117Z,48.851000000000006,-18.045833587646484,-18.443056106567386,-1.3166667222976685
1613606573833,2021-02-18T00:05:19.132Z,48.891999999999996,-17.358333587646484,-11.818055152893065,-1.3791667222976685
1613606573872,2021-02-18T00:05:19.134Z,48.931000000000004,-17.733333587646484,-10.755555152893066,-1.0041667222976685
1613606573913,2021-02-18T00:05:19.149Z,48.972,-19.170833587646484,-27.693056106567386,-0.12916666269302368
1613606573953,2021-02-18T00:05:19.164Z,49.012,-18.108333587646484,-11.818055152893065,-0.9416666626930236
1613606573992,2021-02-18T00:05:19.178Z,49.051,-16.233333587646484,-11.130555152893066,0.6833333373069763
1613606574033,2021-02-18T00:05:19.193Z,49.092,-17.358333587646484,-13.318055152893065,-0.12916666269302368
1613606574073,2021-02-18T00:05:19.207Z,49.132,-16.983333587646484,-10.380555152893066,-0.9416666626930236
1613606574114,2021-02-18T00:05:19.222Z,49.173,-17.358333587646484,-10.755555152893066,1.1208332777023315
1613606574153,2021-02-18T00:05:19.239Z,49.211999999999996,-16.983333587646484,-11.818055152893065,-0.12916666269302368
1613606574194,2021-02-18T00:05:19.241Z,49.253,-16.983333587646484,-12.568055152893065,-0.12916666269302368
1613606574234,2021-02-18T00:05:19.260Z,49.293,-16.608333587646484,-11.130555152893066,1.9333332777023315
1613606574274,2021-02-18T00:05:19.269Z,49.333,-16.608333587646484,-13.693055152893065,0.7458333373069763
1613606574315,2021-02-18T00:05:19.285Z,49.373999999999995,-16.608333587646484,-11.443055152893065,0.3083333373069763
1613606574354,2021-02-18T00:05:19.298Z,49.413000000000004,-17.733333587646484,-11.818055152893065,1.4958332777023315
1613606574395,2021-02-18T00:05:19.299Z,49.45399999999999,-17.358333587646484,-12.568055152893065,0.3083333373069763
1613606574435,2021-02-18T00:05:19.343Z,49.494,-18.420833587646484,-12.568055152893065,0.6833333373069763
1613606574476,2021-02-18T00:05:19.358Z,49.535,-18.420833587646484,-12.568055152893065,1.1208332777023315
1613606574515,2021-02-18T00:05:19.373Z,49.574,-17.733333587646484,-11.818055152893065,-0.5666666626930237
1613606574555,2021-02-18T00:05:19.388Z,49.614,-18.420833587646484,-11.818055152893065,1.9333332777023315
1613606574596,2021-02-18T00:05:19.402Z,49.655,-16.233333587646484,-12.193055152893065,1.8708332777023315
1613606574646,2021-02-18T00:05:19.417Z,49.705,-16.233333587646484,-11.130555152893066,0.3083333373069763
1613606574685,2021-02-18T00:05:19.432Z,49.744,-15.858333587646484,-10.380555152893066,2.745833396911621
1613606574726,2021-02-18T00:05:19.447Z,49.785,-16.233333587646484,-12.193055152893065,1.4958332777023315
1613606574766,2021-02-18T00:05:19.450Z,49.825,-17.733333587646484,-11.818055152893065,-0.12916666269302368
1613606574807,2021-02-18T00:05:19.463Z,49.86600000000001,-18.420833587646484,-11.818055152893065,3.558333396911621
1613606574846,2021-02-18T00:05:19.479Z,49.905,-16.608333587646484,-15.505555152893065,2.308333396911621
1613606574886,2021-02-18T00:05:19.493Z,49.945,-17.358333587646484,-18.818056106567386,1.9333332777023315
1613606574927,2021-02-18T00:05:19.508Z,49.986000000000004,-16.983333587646484,-19.193056106567386,1.9333332777023315
1613606574966,2021-02-18T00:05:19.523Z,50.025,-16.983333587646484,-11.818055152893065,3.933333396911621
1613606575007,2021-02-18T00:05:19.539Z,50.066,-16.608333587646484,-11.443055152893065,1.9333332777023315
1613606575047,2021-02-18T00:05:19.552Z,50.106,-17.358333587646484,-11.443055152893065,2.745833396911621
1613606575088,2021-02-18T00:05:19.556Z,50.147,-18.420833587646484,-11.818055152893065,3.558333396911621
1613606575128,2021-02-18T00:05:19.598Z,50.187,-16.608333587646484,-11.443055152893065,2.745833396911621
1613606575167,2021-02-18T00:05:19.612Z,50.226000000000006,-16.608333587646484,-11.068055152893066,2.370833396911621
1613606575208,2021-02-18T00:05:19.627Z,50.266999999999996,-18.045833587646484,-15.505555152893065,2.745833396911621
1613606575248,2021-02-18T00:05:19.629Z,50.306999999999995,-16.983333587646484,-11.818055152893065,2.370833396911621
1613606575289,2021-02-18T00:05:19.644Z,50.348,-17.733333587646484,-10.755555152893066,3.558333396911621
1613606575328,2021-02-18T00:05:19.658Z,50.387,-16.233333587646484,-22.505556106567386,3.558333396911621
1613606575368,2021-02-18T00:05:19.673Z,50.427,-16.608333587646484,-13.318055152893065,1.9333332777023315
1613606575409,2021-02-18T00:05:19.687Z,50.468,-17.358333587646484,-12.568055152893065,3.933333396911621
1613606575448,2021-02-18T00:05:19.703Z,50.507,-17.733333587646484,-14.443055152893065,3.120833396911621
1613606575489,2021-02-18T00:05:19.717Z,50.548,-16.608333587646484,-11.818055152893065,2.308333396911621
1613606575529,2021-02-18T00:05:19.719Z,50.588,-16.233333587646484,-13.318055152893065,3.120833396911621
1613606575570,2021-02-18T00:05:19.733Z,50.629,-16.608333587646484,-13.318055152893065,3.120833396911621
1613606575610,2021-02-18T00:05:19.748Z,50.669,-18.420833587646484,-14.068055152893065,1.9333332777023315
1613606575649,2021-02-18T00:05:19.766Z,50.708,-17.733333587646484,-12.943055152893065,3.120833396911621
1613606575690,2021-02-18T00:05:19.778Z,50.748999999999995,-16.983333587646484,-11.068055152893066,1.1208332777023315
1613606575730,2021-02-18T00:05:19.794Z,50.788999999999994,-16.233333587646484,-12.568055152893065,1.4958332777023315
1613606575771,2021-02-18T00:05:19.807Z,50.83,-17.733333587646484,-14.068055152893065,1.5583332777023315
1613606575810,2021-02-18T00:05:19.813Z,50.869,-17.733333587646484,-14.068055152893065,1.5583332777023315
1613606575851,2021-02-18T00:05:19.825Z,50.91,-16.983333587646484,-11.818055152893065,3.495833396911621
1613606575901,2021-02-18T00:05:19.842Z,50.96,-16.608333587646484,-12.943055152893065,2.308333396911621
1613606575951,2021-02-18T00:05:19.854Z,51.01,-15.108333587646484,-12.943055152893065,2.308333396911621
1613606575990,2021-02-18T00:05:19.883Z,51.049,-16.983333587646484,-13.693055152893065,3.558333396911621
1613606576031,2021-02-18T00:05:19.898Z,51.09,-16.233333587646484,-13.318055152893065,2.308333396911621
1613606576071,2021-02-18T00:05:19.912Z,51.13,-14.420833587646484,-13.318055152893065,3.120833396911621
1613606576112,2021-02-18T00:05:19.927Z,51.17100000000001,-15.858333587646484,-15.130555152893065,3.183333396911621
1613606576152,2021-02-18T00:05:19.929Z,51.211000000000006,-16.608333587646484,-15.880555152893065,1.9333332777023315
1613606576193,2021-02-18T00:05:19.945Z,51.251999999999995,-15.483333587646484,-21.818056106567386,2.745833396911621
1613606576232,2021-02-18T00:05:19.959Z,51.291000000000004,-15.108333587646484,-20.318056106567386,1.9333332777023315
1613606576272,2021-02-18T00:05:19.974Z,51.331,-14.358333587646484,-15.505555152893065,1.1208332777023315
1613606576313,2021-02-18T00:05:19.988Z,51.372,-14.358333587646484,-14.443055152893065,-0.06666667014360428
1613606576352,2021-02-18T00:05:20.003Z,51.411,-14.045833587646484,-14.443055152893065,1.4958332777023315
1613606576393,2021-02-18T00:05:20.020Z,51.452,-14.358333587646484,-15.880555152893065,0.3083333373069763
1613606576433,2021-02-18T00:05:20.034Z,51.492,-13.295833587646484,-13.693055152893065,1.9333332777023315
1613606576472,2021-02-18T00:05:20.036Z,51.531000000000006,-14.358333587646484,-14.755555152893065,0.7458333373069763
1613606576513,2021-02-18T00:05:20.049Z,51.571999999999996,-11.795833587646484,-14.755555152893065,1.1208332777023315
1613606576553,2021-02-18T00:05:20.064Z,51.611999999999995,-13.295833587646484,-16.255556106567386,1.4958332777023315
1613606576594,2021-02-18T00:05:20.093Z,51.653,-11.795833587646484,-29.505556106567386,2.745833396911621
1613606576633,2021-02-18T00:05:20.109Z,51.692,-10.733333587646484,-18.443056106567386,3.120833396911621
1613606576673,2021-02-18T00:05:20.123Z,51.732,-11.045833587646484,-17.005556106567386,3.558333396911621
1613606576714,2021-02-18T00:05:20.137Z,51.773,-12.545833587646484,-29.505556106567386,3.933333396911621
1613606576754,2021-02-18T00:05:20.154Z,51.813,-11.795833587646484,-16.630556106567386,5.995833396911621
1613606576795,2021-02-18T00:05:20.168Z,51.854,-11.795833587646484,-21.068056106567386,7.995833396911621
1613606576834,2021-02-18T00:05:20.183Z,51.893,-12.170833587646484,-19.568056106567386,7.995833396911621
1613606576875,2021-02-18T00:05:20.197Z,51.934,-11.420833587646484,-18.130556106567386,9.62083339691162
1613606576915,2021-02-18T00:05:20.199Z,51.974,-11.420833587646484,-18.130556106567386,10.87083339691162
1613606576954,2021-02-18T00:05:20.214Z,52.013000000000005,-12.170833587646484,-19.943056106567386,11.24583339691162
1613606576995,2021-02-18T00:05:20.228Z,52.053999999999995,-11.795833587646484,-18.818056106567386,9.18333339691162
1613606577045,2021-02-18T00:05:20.242Z,52.104,-12.170833587646484,-18.443056106567386,10.43333339691162
1613606577086,2021-02-18T00:05:20.259Z,52.145,-12.170833587646484,-19.193056106567386,11.24583339691162
1613606577126,2021-02-18T00:05:20.272Z,52.185,-11.795833587646484,-17.380556106567386,12.49583339691162
1613606577165,2021-02-18T00:05:20.296Z,52.224,-12.545833587646484,-20.693056106567386,12.43333339691162
1613606577206,2021-02-18T00:05:20.305Z,52.265,-10.733333587646484,-19.193056106567386,13.24583339691162
1613606577246,2021-02-18T00:05:20.309Z,52.305,-11.045833587646484,-18.443056106567386,15.74583339691162
1613606577287,2021-02-18T00:05:20.321Z,52.346000000000004,-12.920833587646484,-18.443056106567386,16.120832443237305
1613606577326,2021-02-18T00:05:20.335Z,52.385,-12.545833587646484,-17.755556106567386,17.370832443237305
1613606577366,2021-02-18T00:05:20.350Z,52.425,-12.170833587646484,-17.755556106567386,15.74583339691162
1613606577407,2021-02-18T00:05:20.363Z,52.466,-12.920833587646484,-19.943056106567386,12.87083339691162
1613606577446,2021-02-18T00:05:20.377Z,52.505,-13.670833587646484,-22.505556106567386,12.87083339691162
1613606577487,2021-02-18T00:05:20.392Z,52.54600000000001,-12.920833587646484,-23.255556106567386,12.05833339691162
1613606577527,2021-02-18T00:05:20.395Z,52.586000000000006,-13.670833587646484,-18.130556106567386,9.62083339691162
1613606577568,2021-02-18T00:05:20.408Z,52.626999999999995,-13.295833587646484,-17.380556106567386,9.62083339691162
1613606577608,2021-02-18T00:05:20.456Z,52.667,-14.733333587646484,-16.255556106567386,10.43333339691162
1613606577647,2021-02-18T00:05:20.468Z,52.706,-15.483333587646484,-16.630556106567386,8.808333396911621
1613606577688,2021-02-18T00:05:20.485Z,52.747,-13.295833587646484,-16.630556106567386,11.62083339691162
1613606577728,2021-02-18T00:05:20.498Z,52.787,-14.045833587646484,-17.755556106567386,10.43333339691162
1613606577769,2021-02-18T00:05:20.529Z,52.828,-14.733333587646484,-15.505555152893065,9.62083339691162
1613606577808,2021-02-18T00:05:20.534Z,52.867,-13.670833587646484,-16.630556106567386,11.62083339691162
1613606577848,2021-02-18T00:05:20.559Z,52.907,-12.920833587646484,-17.380556106567386,10.43333339691162
1613606577889,2021-02-18T00:05:20.563Z,52.948,-12.920833587646484,-18.818056106567386,10.43333339691162
1613606577928,2021-02-18T00:05:20.574Z,52.986999999999995,-12.920833587646484,-17.005556106567386,11.24583339691162
1613606577969,2021-02-18T00:05:20.588Z,53.028,-11.420833587646484,-25.443056106567386,11.68333339691162
1613606578009,2021-02-18T00:05:20.604Z,53.068000000000005,-12.545833587646484,-19.193056106567386,11.24583339691162
1613606578050,2021-02-18T00:05:20.618Z,53.108999999999995,-13.295833587646484,-17.755556106567386,12.05833339691162
1613606578090,2021-02-18T00:05:20.633Z,53.148999999999994,-13.295833587646484,-22.130556106567386,12.12083339691162
1613606578129,2021-02-18T00:05:20.647Z,53.188,-11.420833587646484,-16.630556106567386,12.87083339691162
1613606578170,2021-02-18T00:05:20.662Z,53.229,-13.670833587646484,-17.380556106567386,12.93333339691162
1613606578210,2021-02-18T00:05:20.664Z,53.269,-13.295833587646484,-17.005556106567386,12.87083339691162
1613606578259,2021-02-18T00:05:20.679Z,53.318000000000005,-11.795833587646484,-17.380556106567386,11.68333339691162
1613606578300,2021-02-18T00:05:20.695Z,53.358999999999995,-11.795833587646484,-17.755556106567386,13.24583339691162
1613606578350,2021-02-18T00:05:20.708Z,53.409,-13.295833587646484,-17.380556106567386,12.12083339691162
1613606578391,2021-02-18T00:05:20.723Z,53.45,-11.420833587646484,-17.380556106567386,13.30833339691162
1613606578431,2021-02-18T00:05:20.737Z,53.49,-12.920833587646484,-16.255556106567386,14.49583339691162
1613606578470,2021-02-18T00:05:20.753Z,53.528999999999996,-12.170833587646484,-19.193056106567386,13.24583339691162
1613606578511,2021-02-18T00:05:20.756Z,53.57,-12.545833587646484,-17.005556106567386,14.87083339691162
1613606578551,2021-02-18T00:05:20.770Z,53.61,-12.920833587646484,-15.880555152893065,15.68333339691162
1613606578592,2021-02-18T00:05:20.785Z,53.651,-13.295833587646484,-17.005556106567386,15.74583339691162
1613606578632,2021-02-18T00:05:20.799Z,53.691,-14.045833587646484,-15.505555152893065,16.558332443237305
1613606578671,2021-02-18T00:05:20.813Z,53.73,-14.045833587646484,-16.630556106567386,18.183332443237305
1613606578712,2021-02-18T00:05:20.828Z,53.771,-13.295833587646484,-15.505555152893065,16.183332443237305
1613606578752,2021-02-18T00:05:20.829Z,53.81100000000001,-14.045833587646484,-21.443056106567386,17.745832443237305
1613606578793,2021-02-18T00:05:20.845Z,53.852,-14.358333587646484,-23.630556106567386,16.995832443237305
1613606578832,2021-02-18T00:05:20.858Z,53.891000000000005,-13.295833587646484,-20.318056106567386,17.745832443237305
1613606578873,2021-02-18T00:05:20.873Z,53.931999999999995,-12.545833587646484,-17.380556106567386,18.120832443237305
1613606578913,2021-02-18T00:05:20.887Z,53.972,-13.670833587646484,-16.630556106567386,19.370832443237305
1613606578952,2021-02-18T00:05:20.903Z,54.011,-14.358333587646484,-15.880555152893065,18.183332443237305
1613606578993,2021-02-18T00:05:20.917Z,54.052,-13.295833587646484,-17.380556106567386,18.558332443237305
1613606579033,2021-02-18T00:05:20.920Z,54.092,-12.170833587646484,-18.130556106567386,20.183332443237305
1613606579074,2021-02-18T00:05:20.934Z,54.133,-13.295833587646484,-16.255556106567386,18.558332443237305
1613606579113,2021-02-18T00:05:20.949Z,54.172,-13.295833587646484,-17.755556106567386,20.183332443237305
1613606579153,2021-02-18T00:05:20.965Z,54.211999999999996,-13.295833587646484,-18.130556106567386,20.620832443237305
1613606579194,2021-02-18T00:05:20.980Z,54.253,-12.170833587646484,-17.380556106567386,18.933332443237305
1613606579234,2021-02-18T00:05:20.992Z,54.293,-12.545833587646484,-16.630556106567386,20.995832443237305
1613606579275,2021-02-18T00:05:21.007Z,54.333999999999996,-13.295833587646484,-32.50555419921875,20.995832443237305
1613606579314,2021-02-18T00:05:21.010Z,54.373000000000005,-12.170833587646484,-18.443056106567386,20.183332443237305
1613606579355,2021-02-18T00:05:21.025Z,54.413999999999994,-12.545833587646484,-17.380556106567386,20.995832443237305
1613606579395,2021-02-18T00:05:21.039Z,54.45399999999999,-13.295833587646484,-26.193056106567386,20.183332443237305
1613606579434,2021-02-18T00:05:21.053Z,54.493,-14.420833587646484,-19.193056106567386,20.558332443237305
