epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606572568,2021-02-18T00:05:09.892Z,47.648,3.32336950302124,-1.32880437374115,-26.52309799194336
1613606572608,2021-02-18T00:05:09.893Z,47.688,2.57336950302124,0.17119565606117249,-24.46059799194336
1613606572648,2021-02-18T00:05:09.902Z,47.728,3.32336950302124,-0.5788043737411499,-23.64809799194336
1613606572687,2021-02-18T00:05:09.905Z,47.766999999999996,2.94836950302124,0.17119565606117249,-24.89809799194336
1613606572727,2021-02-18T00:05:09.915Z,47.806999999999995,2.57336950302124,0.17119565606117249,-23.21059799194336
1613606572766,2021-02-18T00:05:09.917Z,47.846000000000004,3.32336950302124,-16.953804016113278,-23.64809799194336
1613606572807,2021-02-18T00:05:09.924Z,47.887,3.32336950302124,0.5461956262588501,-24.02309799194336
1613606572847,2021-02-18T00:05:09.931Z,47.927,3.69836950302124,-2.8288042545318604,-23.21059799194336
1613606572886,2021-02-18T00:05:09.933Z,47.966,3.69836950302124,-2.4538042545318604,-23.64809799194336
1613606572926,2021-02-18T00:05:09.935Z,48.006,2.94836950302124,-2.0788042545318604,-24.46059799194336
1613606572965,2021-02-18T00:05:09.947Z,48.045,2.94836950302124,1.29619562625885,-23.64809799194336
1613606573005,2021-02-18T00:05:09.951Z,48.085,4.07336950302124,-0.95380437374115,-24.46059799194336
1613606573045,2021-02-18T00:05:09.961Z,48.125,2.94836950302124,-0.5788043737411499,-22.39809799194336
1613606573084,2021-02-18T00:05:09.964Z,48.163999999999994,4.07336950302124,-0.5788043737411499,-24.46059799194336
1613606573124,2021-02-18T00:05:09.970Z,48.20399999999999,3.69836950302124,-0.5788043737411499,-25.27309799194336
1613606573163,2021-02-18T00:05:09.975Z,48.243,4.07336950302124,-0.20380434393882751,-22.77309799194336
1613606573203,2021-02-18T00:05:09.977Z,48.283,3.32336950302124,-16.953804016113278,-23.21059799194336
1613606573244,2021-02-18T00:05:09.980Z,48.324,4.07336950302124,-0.5788043737411499,-24.08559799194336
1613606573283,2021-02-18T00:05:09.991Z,48.363,3.69836950302124,-0.95380437374115,-23.64809799194336
1613606573323,2021-02-18T00:05:09.998Z,48.403,3.32336950302124,-1.32880437374115,-24.02309799194336
1613606573362,2021-02-18T00:05:10.000Z,48.442,4.07336950302124,-3.5788042545318604,-24.08559799194336
1613606573402,2021-02-18T00:05:10.007Z,48.482,4.07336950302124,-0.95380437374115,-23.64809799194336
1613606573441,2021-02-18T00:05:10.012Z,48.521,4.07336950302124,-1.70380437374115,-23.21059799194336
1613606573481,2021-02-18T00:05:10.014Z,48.56100000000001,4.07336950302124,-0.20380434393882751,-22.39809799194336
1613606573521,2021-02-18T00:05:10.022Z,48.601000000000006,5.19836950302124,-1.32880437374115,-22.83559799194336
1613606573560,2021-02-18T00:05:10.024Z,48.64,5.19836950302124,-0.95380437374115,-23.64809799194336
1613606573600,2021-02-18T00:05:10.035Z,48.68,4.82336950302124,-0.5788043737411499,-22.83559799194336
1613606573639,2021-02-18T00:05:10.037Z,48.718999999999994,4.07336950302124,-15.51630401611328,-23.21059799194336
1613606573679,2021-02-18T00:05:10.039Z,48.75899999999999,4.07336950302124,-4.32880449295044,-24.46059799194336
1613606573720,2021-02-18T00:05:10.051Z,48.8,4.07336950302124,-2.0788042545318604,-23.64809799194336
1613606573759,2021-02-18T00:05:10.053Z,48.839,4.44836950302124,0.17119565606117249,-23.21059799194336
1613606573799,2021-02-18T00:05:10.056Z,48.879,5.19836950302124,-0.20380434393882751,-23.21059799194336
1613606573838,2021-02-18T00:05:10.075Z,48.918,4.44836950302124,-2.4538042545318604,-21.58559799194336
1613606573878,2021-02-18T00:05:10.077Z,48.958,4.44836950302124,-1.70380437374115,-23.21059799194336
1613606573918,2021-02-18T00:05:10.078Z,48.998000000000005,4.82336950302124,-0.95380437374115,-21.58559799194336
1613606573957,2021-02-18T00:05:10.087Z,49.037,4.44836950302124,-0.5788043737411499,-21.14809799194336
1613606573997,2021-02-18T00:05:10.090Z,49.077,4.82336950302124,0.17119565606117249,-22.39809799194336
1613606574036,2021-02-18T00:05:10.096Z,49.11600000000001,5.57336950302124,-0.95380437374115,-22.39809799194336
1613606574076,2021-02-18T00:05:10.099Z,49.156000000000006,4.82336950302124,-12.14130401611328,-22.39809799194336
1613606574115,2021-02-18T00:05:10.103Z,49.195,5.19836950302124,-2.0788042545318604,-23.64809799194336
1613606574155,2021-02-18T00:05:10.113Z,49.235,4.44836950302124,-1.32880437374115,-22.83559799194336
1613606574196,2021-02-18T00:05:10.117Z,49.276,4.82336950302124,-0.95380437374115,-23.64809799194336
1613606574235,2021-02-18T00:05:10.119Z,49.315,4.44836950302124,-0.5788043737411499,-24.02309799194336
1613606574275,2021-02-18T00:05:10.128Z,49.355,5.57336950302124,-1.32880437374115,-22.02309799194336
1613606574315,2021-02-18T00:05:10.134Z,49.395,5.57336950302124,-0.95380437374115,-24.89809799194336
1613606574354,2021-02-18T00:05:10.136Z,49.434,3.69836950302124,0.5461956262588501,-23.21059799194336
1613606574394,2021-02-18T00:05:10.142Z,49.474,5.19836950302124,0.5461956262588501,-23.21059799194336
1613606574433,2021-02-18T00:05:10.149Z,49.513000000000005,5.57336950302124,-0.20380434393882751,-24.46059799194336
1613606574473,2021-02-18T00:05:10.151Z,49.553000000000004,4.82336950302124,0.17119565606117249,-22.39809799194336
1613606574512,2021-02-18T00:05:10.159Z,49.592,5.19836950302124,-0.95380437374115,-22.39809799194336
1613606574552,2021-02-18T00:05:10.163Z,49.632,4.44836950302124,-3.2038042545318604,-24.89809799194336
1613606574591,2021-02-18T00:05:10.171Z,49.67100000000001,4.82336950302124,-0.95380437374115,-23.21059799194336
1613606574632,2021-02-18T00:05:10.174Z,49.711999999999996,4.44836950302124,-6.89130449295044,-23.64809799194336
1613606574672,2021-02-18T00:05:10.181Z,49.751999999999995,5.19836950302124,0.92119562625885,-24.08559799194336
1613606574712,2021-02-18T00:05:10.187Z,49.792,5.57336950302124,-0.20380434393882751,-23.64809799194336
1613606574751,2021-02-18T00:05:10.189Z,49.831,4.82336950302124,-0.95380437374115,-24.46059799194336
1613606574791,2021-02-18T00:05:10.191Z,49.871,4.82336950302124,-0.20380434393882751,-22.39809799194336
1613606574830,2021-02-18T00:05:10.203Z,49.91,3.69836950302124,-1.32880437374115,-23.21059799194336
1613606574870,2021-02-18T00:05:10.207Z,49.95,4.44836950302124,-0.95380437374115,-25.33559799194336
1613606574909,2021-02-18T00:05:10.211Z,49.989,4.82336950302124,-0.20380434393882751,-25.27309799194336
1613606574949,2021-02-18T00:05:10.220Z,50.028999999999996,4.82336950302124,-2.0788042545318604,-26.08559799194336
1613606574988,2021-02-18T00:05:10.223Z,50.068000000000005,4.44836950302124,-1.32880437374115,-26.52309799194336
1613606575028,2021-02-18T00:05:10.231Z,50.108000000000004,4.82336950302124,0.5461956262588501,-25.71059799194336
1613606575067,2021-02-18T00:05:10.235Z,50.147,4.82336950302124,0.92119562625885,-26.52309799194336
1613606575108,2021-02-18T00:05:10.262Z,50.188,4.82336950302124,-0.95380437374115,-26.96059799194336
1613606575148,2021-02-18T00:05:10.264Z,50.228,5.19836950302124,-3.5788042545318604,-26.14809799194336
1613606575188,2021-02-18T00:05:10.275Z,50.268,4.07336950302124,-5.07880449295044,-27.77309799194336
1613606575227,2021-02-18T00:05:10.285Z,50.306999999999995,4.44836950302124,-6.89130449295044,-26.08559799194336
1613606575267,2021-02-18T00:05:10.289Z,50.347,5.19836950302124,-9.14130401611328,-25.71059799194336
1613606575306,2021-02-18T00:05:10.292Z,50.386,4.07336950302124,-6.51630449295044,-27.77309799194336
1613606575346,2021-02-18T00:05:10.294Z,50.426,3.69836950302124,-8.016304016113281,-26.96059799194336
1613606575385,2021-02-18T00:05:10.304Z,50.465,3.69836950302124,-3.5788042545318604,-26.52309799194336
1613606575425,2021-02-18T00:05:10.307Z,50.505,3.69836950302124,-4.32880449295044,-28.58559799194336
1613606575464,2021-02-18T00:05:10.309Z,50.544,4.82336950302124,-0.20380434393882751,-27.33559799194336
1613606575504,2021-02-18T00:05:10.311Z,50.583999999999996,4.82336950302124,-2.0788042545318604,-27.39809799194336
1613606575544,2021-02-18T00:05:10.325Z,50.623999999999995,3.69836950302124,-0.5788043737411499,-29.46059799194336
1613606575585,2021-02-18T00:05:10.330Z,50.665,3.69836950302124,0.5461956262588501,-27.39809799194336
1613606575624,2021-02-18T00:05:10.336Z,50.70399999999999,4.82336950302124,-2.4538042545318604,-28.58559799194336
1613606575664,2021-02-18T00:05:10.339Z,50.744,4.07336950302124,-0.95380437374115,-27.77309799194336
1613606575703,2021-02-18T00:05:10.354Z,50.783,4.07336950302124,0.17119565606117249,-28.21059799194336
1613606575743,2021-02-18T00:05:10.360Z,50.823,4.44836950302124,-0.5788043737411499,-27.77309799194336
1613606575782,2021-02-18T00:05:10.364Z,50.861999999999995,4.44836950302124,0.92119562625885,-27.39809799194336
1613606575822,2021-02-18T00:05:10.366Z,50.902,3.32336950302124,1.29619562625885,-28.58559799194336
1613606575861,2021-02-18T00:05:10.368Z,50.941,3.32336950302124,-0.5788043737411499,-29.83559799194336
1613606575901,2021-02-18T00:05:10.374Z,50.981,3.69836950302124,-0.5788043737411499,-27.39809799194336
1613606575941,2021-02-18T00:05:10.377Z,51.021,3.32336950302124,-2.4538042545318604,-29.83559799194336
1613606575980,2021-02-18T00:05:10.382Z,51.06,3.69836950302124,1.29619562625885,-30.21059799194336
1613606576021,2021-02-18T00:05:10.390Z,51.101000000000006,2.94836950302124,2.42119574546814,-30.27309799194336
1613606576061,2021-02-18T00:05:10.396Z,51.141000000000005,3.32336950302124,1.29619562625885,-30.27309799194336
1613606576100,2021-02-18T00:05:10.400Z,51.18,4.44836950302124,-0.20380434393882751,-30.64809799194336
1613606576140,2021-02-18T00:05:10.408Z,51.22,3.69836950302124,0.17119565606117249,-29.83559799194336
1613606576179,2021-02-18T00:05:10.414Z,51.25899999999999,3.32336950302124,-1.32880437374115,-31.52309799194336
1613606576219,2021-02-18T00:05:10.423Z,51.299,3.32336950302124,0.92119562625885,-31.08559799194336
1613606576258,2021-02-18T00:05:10.428Z,51.338,2.94836950302124,1.29619562625885,-31.08559799194336
1613606576298,2021-02-18T00:05:10.436Z,51.378,2.94836950302124,-0.95380437374115,-32.71059799194336
1613606576337,2021-02-18T00:05:10.440Z,51.417,2.57336950302124,0.92119562625885,-31.08559799194336
1613606576377,2021-02-18T00:05:10.445Z,51.457,2.57336950302124,-3.5788042545318604,-31.52309799194336
1613606576417,2021-02-18T00:05:10.454Z,51.497,2.19836950302124,-2.0788042545318604,-32.33559799194336
1613606576456,2021-02-18T00:05:10.460Z,51.536,1.8233696222305296,-0.20380434393882751,-29.02309799194336
1613606576497,2021-02-18T00:05:10.475Z,51.577,1.8233696222305296,0.17119565606117249,-29.46059799194336
1613606576537,2021-02-18T00:05:10.484Z,51.617,1.8233696222305296,-1.70380437374115,-28.21059799194336
1613606576576,2021-02-18T00:05:10.489Z,51.656000000000006,2.57336950302124,-2.4538042545318604,-28.21059799194336
1613606576616,2021-02-18T00:05:10.496Z,51.696000000000005,1.8233696222305296,-2.8288042545318604,-28.21059799194336
1613606576655,2021-02-18T00:05:10.499Z,51.735,0.698369562625885,-3.2038042545318604,-28.58559799194336
1613606576695,2021-02-18T00:05:10.501Z,51.775,1.0733696222305298,-3.953804254531861,-28.21059799194336
1613606576734,2021-02-18T00:05:10.503Z,51.81399999999999,1.0733696222305298,-2.0788042545318604,-27.33559799194336
1613606576774,2021-02-18T00:05:10.505Z,51.854,0.323369562625885,-2.0788042545318604,-26.52309799194336
1613606576814,2021-02-18T00:05:10.512Z,51.894,-0.426630437374115,-6.89130449295044,-26.96059799194336
1613606576853,2021-02-18T00:05:10.515Z,51.933,-1.5516303777694702,-2.8288042545318604,-28.58559799194336
1613606576893,2021-02-18T00:05:10.517Z,51.973,-1.1766303777694702,-1.32880437374115,-28.21059799194336
1613606576932,2021-02-18T00:05:10.519Z,52.012,-0.801630437374115,-3.5788042545318604,-29.39809799194336
1613606576973,2021-02-18T00:05:10.521Z,52.053000000000004,-1.5516303777694702,-1.70380437374115,-28.21059799194336
1613606577013,2021-02-18T00:05:10.527Z,52.093,-0.801630437374115,-2.4538042545318604,-29.02309799194336
1613606577052,2021-02-18T00:05:10.531Z,52.132,-1.5516303777694702,-1.32880437374115,-30.27309799194336
1613606577092,2021-02-18T00:05:10.534Z,52.172,-1.5516303777694702,-0.95380437374115,-28.58559799194336
1613606577131,2021-02-18T00:05:10.547Z,52.211000000000006,-1.9266303777694704,0.5461956262588501,-28.58559799194336
1613606577171,2021-02-18T00:05:10.555Z,52.251000000000005,-3.05163049697876,-0.5788043737411499,-30.27309799194336
1613606577211,2021-02-18T00:05:10.558Z,52.291000000000004,-3.36413049697876,-0.5788043737411499,-28.58559799194336
1613606577250,2021-02-18T00:05:10.561Z,52.33,-4.11413049697876,-6.20380449295044,-30.64809799194336
1613606577290,2021-02-18T00:05:10.572Z,52.37,-4.48913049697876,-0.20380434393882751,-30.64809799194336
1613606577329,2021-02-18T00:05:10.575Z,52.409,-4.86413049697876,-2.8288042545318604,-29.02309799194336
1613606577369,2021-02-18T00:05:10.577Z,52.449,-5.23913049697876,-1.32880437374115,-28.21059799194336
1613606577408,2021-02-18T00:05:10.587Z,52.488,-5.23913049697876,0.5461956262588501,-27.77309799194336
1613606577449,2021-02-18T00:05:10.590Z,52.528999999999996,-5.61413049697876,-0.5788043737411499,-25.33559799194336
1613606577489,2021-02-18T00:05:10.592Z,52.568999999999996,-4.48913049697876,-3.5788042545318604,-23.64809799194336
1613606577528,2021-02-18T00:05:10.598Z,52.608000000000004,-4.48913049697876,-2.0788042545318604,-23.64809799194336
1613606577568,2021-02-18T00:05:10.605Z,52.648,-4.86413049697876,-3.2038042545318604,-22.83559799194336
1613606577608,2021-02-18T00:05:10.607Z,52.688,-3.42663049697876,-3.953804254531861,-22.39809799194336
1613606577647,2021-02-18T00:05:10.612Z,52.727,-4.48913049697876,-11.39130401611328,-22.83559799194336
1613606577687,2021-02-18T00:05:10.614Z,52.766999999999996,-4.48913049697876,-11.39130401611328,-22.83559799194336
1613606577726,2021-02-18T00:05:10.622Z,52.806000000000004,-5.23913049697876,-2.8288042545318604,-23.21059799194336
1613606577766,2021-02-18T00:05:10.629Z,52.846000000000004,-4.86413049697876,-4.32880449295044,-22.83559799194336
1613606577805,2021-02-18T00:05:10.636Z,52.885,-5.61413049697876,-2.8288042545318604,-20.33559799194336
1613606577845,2021-02-18T00:05:10.642Z,52.925,-4.86413049697876,-2.0788042545318604,-18.64809799194336
1613606577884,2021-02-18T00:05:10.646Z,52.964,-6.36413049697876,-2.4538042545318604,-19.52309799194336
1613606577925,2021-02-18T00:05:10.652Z,53.005,-5.98913049697876,-2.0788042545318604,-17.39809799194336
1613606577965,2021-02-18T00:05:10.659Z,53.045,-5.98913049697876,-4.32880449295044,-16.21059799194336
1613606578004,2021-02-18T00:05:10.667Z,53.083999999999996,-6.36413049697876,-2.0788042545318604,-17.46059799194336
1613606578044,2021-02-18T00:05:10.677Z,53.123999999999995,-5.23913049697876,-3.5788042545318604,-15.39809799194336
1613606578084,2021-02-18T00:05:10.679Z,53.163999999999994,-5.61413049697876,-16.203804016113278,-14.96059799194336
1613606578123,2021-02-18T00:05:10.681Z,53.203,-5.98913049697876,-6.89130449295044,-15.39809799194336
1613606578163,2021-02-18T00:05:10.683Z,53.243,-6.73913049697876,-5.07880449295044,-13.27309799194336
1613606578202,2021-02-18T00:05:10.712Z,53.282,-5.98913049697876,-6.51630449295044,-12.08559799194336
1613606578242,2021-02-18T00:05:10.714Z,53.321999999999996,-6.36413049697876,-5.82880449295044,-10.39809799194336
1613606578281,2021-02-18T00:05:10.725Z,53.361000000000004,-5.61413049697876,-4.70380449295044,-10.02309799194336
1613606578321,2021-02-18T00:05:10.729Z,53.401,-6.73913049697876,-12.51630401611328,-10.39809799194336
1613606578360,2021-02-18T00:05:10.730Z,53.44,-5.61413049697876,-6.51630449295044,-10.83559799194336
1613606578401,2021-02-18T00:05:10.741Z,53.481,-5.23913049697876,-8.766304016113281,-9.58559799194336
1613606578441,2021-02-18T00:05:10.743Z,53.521,-6.36413049697876,-9.51630401611328,-11.21059799194336
1613606578481,2021-02-18T00:05:10.745Z,53.56100000000001,-4.86413049697876,-13.64130401611328,-12.89809799194336
1613606578520,2021-02-18T00:05:10.756Z,53.6,-5.61413049697876,-22.20380401611328,-13.71059799194336
1613606578560,2021-02-18T00:05:10.759Z,53.64,-4.11413049697876,-10.26630401611328,-17.02309799194336
1613606578599,2021-02-18T00:05:10.762Z,53.678999999999995,-4.11413049697876,-6.89130449295044,-17.83559799194336
1613606578639,2021-02-18T00:05:10.772Z,53.718999999999994,-3.42663049697876,-7.266304492950439,-19.52309799194336
1613606578678,2021-02-18T00:05:10.778Z,53.758,-4.11413049697876,-3.953804254531861,-19.08559799194336
1613606578718,2021-02-18T00:05:10.786Z,53.798,-3.73913049697876,-2.4538042545318604,-20.33559799194336
1613606578757,2021-02-18T00:05:10.788Z,53.836999999999996,-4.48913049697876,-2.8288042545318604,-20.71059799194336
1613606578797,2021-02-18T00:05:10.795Z,53.876999999999995,-3.36413049697876,-5.82880449295044,-19.08559799194336
1613606578837,2021-02-18T00:05:10.800Z,53.917,-3.73913049697876,-2.0788042545318604,-19.08559799194336
1613606578878,2021-02-18T00:05:10.803Z,53.958,-4.48913049697876,-2.0788042545318604,-19.52309799194336
1613606578917,2021-02-18T00:05:10.807Z,53.997,-3.73913049697876,-2.4538042545318604,-18.27309799194336
1613606578957,2021-02-18T00:05:10.821Z,54.037,-3.05163049697876,-21.82880401611328,-17.02309799194336
1613606578996,2021-02-18T00:05:10.822Z,54.076,-3.73913049697876,-1.70380437374115,-18.64809799194336
1613606579036,2021-02-18T00:05:10.834Z,54.11600000000001,-3.42663049697876,-4.32880449295044,-17.02309799194336
1613606579075,2021-02-18T00:05:10.836Z,54.155,-3.73913049697876,-3.5788042545318604,-17.83559799194336
1613606579115,2021-02-18T00:05:10.840Z,54.195,-2.67663049697876,-3.2038042545318604,-17.83559799194336
1613606579154,2021-02-18T00:05:10.841Z,54.233999999999995,-3.73913049697876,-4.32880449295044,-16.64809799194336
1613606579194,2021-02-18T00:05:10.848Z,54.273999999999994,-3.05163049697876,-4.32880449295044,-17.46059799194336
1613606579233,2021-02-18T00:05:10.850Z,54.313,-2.67663049697876,-3.2038042545318604,-15.39809799194336
1613606579273,2021-02-18T00:05:10.860Z,54.353,-4.11413049697876,-2.4538042545318604,-17.46059799194336
1613606579313,2021-02-18T00:05:10.863Z,54.393,-3.73913049697876,-3.953804254531861,-17.89809799194336
