epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606573655,2021-02-18T00:05:10.194Z,48.681000000000004,0.6670256824557736,0.6072409172716783,0.18642399783141125,0.3893344325486951
1613606573694,2021-02-18T00:05:10.200Z,48.72,0.666438717231713,0.6078699733003959,0.1863801590222139,0.3893789517387645
1613606573735,2021-02-18T00:05:10.206Z,48.761,0.6660778547556255,0.6082781699466934,0.18641871381350428,0.3893404968797416
1613606573775,2021-02-18T00:05:10.210Z,48.801,0.6654288490443849,0.6098347448572385,0.18555379184217327,0.38842736921767423
1613606573814,2021-02-18T00:05:10.219Z,48.84,0.6656394630361333,0.6106977470787238,0.18437291168435135,0.3872712181391401
1613606573855,2021-02-18T00:05:10.222Z,48.881,0.6658818958730457,0.6110304491922915,0.18385281244018167,0.3865762981174874
1613606573895,2021-02-18T00:05:10.228Z,48.92100000000001,0.6668886592662824,0.6115510999958528,0.18254919892973406,0.3846304176816953
1613606573935,2021-02-18T00:05:10.229Z,48.961000000000006,0.6667921316878689,0.6121164593009034,0.18199504736578287,0.384160768567536
1613606573976,2021-02-18T00:05:10.240Z,49.001999999999995,0.6665082554681077,0.6123561725633019,0.1819025122156567,0.38431515630549395
1613606574025,2021-02-18T00:05:10.243Z,49.051,0.6657316487453097,0.6123759925045275,0.18198996449729696,0.3855861362720641
1613606574066,2021-02-18T00:05:10.245Z,49.092,0.6654169472949608,0.6122924497265894,0.1823958142751346,0.3860699537588725
1613606574116,2021-02-18T00:05:10.256Z,49.141999999999996,0.6649450199066643,0.6126641374080911,0.18240008370154198,0.3862913210272736
1613606574156,2021-02-18T00:05:10.258Z,49.181999999999995,0.6649337709911823,0.6126417934343839,0.18243815490698312,0.3863281413087628
1613606574197,2021-02-18T00:05:10.270Z,49.223,0.6659648043749308,0.6120615203765466,0.18252846212562704,0.3854282489935888
1613606574236,2021-02-18T00:05:10.274Z,49.262,0.6668393598310393,0.6120295438701256,0.18238141373419786,0.38403401611650345
