epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606573456,2021-02-18T00:05:10.112Z,48.511,0.3985514455350488,-0.08209900187999801,-0.0587504064647991,0.911572755676941
1613606573495,2021-02-18T00:05:10.122Z,48.55,0.3980472861967813,-0.08096269870587205,-0.05840962204797453,0.9119165068260652
1613606573536,2021-02-18T00:05:10.124Z,48.591,0.3972968016291919,-0.0803372326870472,-0.058017685990011426,0.9123240260849026
1613606573576,2021-02-18T00:05:10.127Z,48.631,0.3961702073068816,-0.07953811779796152,-0.05769052878806395,0.9129045172129086
1613606573617,2021-02-18T00:05:10.138Z,48.672,0.3951600218248648,-0.07867920728757383,-0.0572476135137393,0.9134444976236668
1613606573658,2021-02-18T00:05:10.140Z,48.713,0.3941760790402137,-0.07769297841591574,-0.056326539583559036,0.9140111272604338
1613606573698,2021-02-18T00:05:10.151Z,48.753,0.3924561918056561,-0.07683250407571275,-0.055683426149143206,0.9148629732824204
1613606573739,2021-02-18T00:05:10.157Z,48.794,0.3908461424082879,-0.07624814650758073,-0.05556142253747319,0.9156082357888288
1613606573778,2021-02-18T00:05:10.172Z,48.833,0.3899361774045679,-0.07579498354734343,-0.05557465506726087,0.916032944677388
1613606573819,2021-02-18T00:05:10.181Z,48.873999999999995,0.390110942790214,-0.0751816695224146,-0.055519570671425635,0.9160124159396604
1613606573859,2021-02-18T00:05:10.188Z,48.913999999999994,0.3907489068387773,-0.0748583957195204,-0.05603157388954652,0.9157357561666252
1613606573900,2021-02-18T00:05:10.200Z,48.955,0.3909504560997834,-0.0746413614594439,-0.056671686364297716,0.9156280511209116
1613606573939,2021-02-18T00:05:10.202Z,48.994,0.39022832031044336,-0.07485787077779985,-0.05835291228034505,0.9158128055660211
1613606573980,2021-02-18T00:05:10.210Z,49.035,0.3894434669785595,-0.07640698912622505,-0.06107928933021595,0.915841186262826
1613606574020,2021-02-18T00:05:10.213Z,49.075,0.38900898804651135,-0.07796607337869793,-0.06333182375250594,0.915741436608128
1613606574061,2021-02-18T00:05:10.244Z,49.11600000000001,0.3884986942687049,-0.07955754577703432,-0.06542905795036358,0.9156737409346052
1613606574102,2021-02-18T00:05:10.246Z,49.157,0.3880651871497889,-0.0821245511555138,-0.06726658742860032,0.9154977743477124
1613606574141,2021-02-18T00:05:10.247Z,49.196000000000005,0.3879616777728093,-0.08454432173532732,-0.06888051289717319,0.9152013271324748
1613606574182,2021-02-18T00:05:10.258Z,49.236999999999995,0.3879074888011895,-0.08661626961226092,-0.06974263593003016,0.9149652270463304
1613606574222,2021-02-18T00:05:10.260Z,49.277,0.3883480461443011,-0.08896878531236815,-0.07121716734860994,0.914438880062952
1613606574263,2021-02-18T00:05:10.271Z,49.318000000000005,0.3908240588850223,-0.09037851874570664,-0.07208901756324324,0.9131765721330868
1613606574303,2021-02-18T00:05:10.277Z,49.358000000000004,0.3937037475102492,-0.0914721090130862,-0.0707460308031968,0.9119348724523462
1613606574344,2021-02-18T00:05:10.299Z,49.398999999999994,0.3949625411898112,-0.09291627901814166,-0.06987801357318504,0.9113112637125558
1613606574383,2021-02-18T00:05:10.304Z,49.438,0.3950657054008659,-0.0947087159023494,-0.06971703475338137,0.911094332445022
1613606574424,2021-02-18T00:05:10.308Z,49.479,0.39520461737503904,-0.09636408144604848,-0.06903512405148085,0.9109124139343504
1613606574464,2021-02-18T00:05:10.327Z,49.519,0.3949350974255846,-0.09822528606963753,-0.06871591631838855,0.910854645287878
1613606574505,2021-02-18T00:05:10.340Z,49.56,0.3949439236800635,-0.09991293373069417,-0.06871698909755715,0.9106671610587966
1613606574544,2021-02-18T00:05:10.353Z,49.599,0.3950433977203627,-0.10139780742494016,-0.06858068181511058,0.9104701470387376
1613606574585,2021-02-18T00:05:10.361Z,49.64,0.3952850406436781,-0.1030517092394319,-0.06885547917398707,0.9101587800235068
1613606574626,2021-02-18T00:05:10.365Z,49.681000000000004,0.3962265020892919,-0.10478434482759798,-0.0694630870202116,0.9095051839669516
1613606574666,2021-02-18T00:05:10.367Z,49.721000000000004,0.39784979524156217,-0.10626949654076356,-0.06947724046182732,0.9086227201589384
1613606574707,2021-02-18T00:05:10.379Z,49.762,0.3994984600342967,-0.10752036721438556,-0.06931683755703967,0.9077640261077766
1613606574746,2021-02-18T00:05:10.382Z,49.801,0.4008952649619834,-0.1087359131198956,-0.06956632024485894,0.9069840212576148
1613606574787,2021-02-18T00:05:10.388Z,49.842,0.402573458220753,-0.1098167417594196,-0.0700859814205403,0.9060700023584536
1613606574827,2021-02-18T00:05:10.391Z,49.882,0.4042719639736527,-0.11078813059135692,-0.07093914932143057,0.9051286131586548
1613606574868,2021-02-18T00:05:10.394Z,49.923,0.4062251771205252,-0.11148910089741186,-0.07163393212441227,0.9041127505034312
1613606574908,2021-02-18T00:05:10.397Z,49.963,0.40769709799751097,-0.1122219566423579,-0.07236881461754012,0.903300649508579
1613606574949,2021-02-18T00:05:10.405Z,50.004,0.4087533099275974,-0.11282458371309108,-0.07308338683732342,0.9026905136876022
1613606574998,2021-02-18T00:05:10.409Z,50.053000000000004,0.4091753182336928,-0.11342660004263433,-0.07380208853172622,0.9023653456773922
1613606575039,2021-02-18T00:05:10.414Z,50.093999999999994,0.4093617636105103,-0.11379212667120515,-0.07454453718605195,0.9021737140800846
1613606575079,2021-02-18T00:05:10.420Z,50.13399999999999,0.40959933450561625,-0.11411657582049432,-0.075331454446531,0.9019595136515453
1613606575120,2021-02-18T00:05:10.424Z,50.175,0.409647436037281,-0.11437106342806735,-0.07590383466797275,0.9018574421055202
1613606575159,2021-02-18T00:05:10.426Z,50.214,0.4097110200825667,-0.11455569149309043,-0.07635738705606994,0.9017668340604524
1613606575200,2021-02-18T00:05:10.428Z,50.255,0.4096345588168373,-0.1150551266975301,-0.07746848324562224,0.9016432111135606
1613606575241,2021-02-18T00:05:10.433Z,50.29600000000001,0.4095723753029417,-0.11531709945709084,-0.07807576612285817,0.9015856091940678
1613606575281,2021-02-18T00:05:10.435Z,50.336000000000006,0.4095469725032824,-0.11542546496179795,-0.07833679086997405,0.901560639418083
1613606575322,2021-02-18T00:05:10.437Z,50.376999999999995,0.4092161418159498,-0.11603014111268263,-0.07872416478199508,0.9015995017245833
1613606575362,2021-02-18T00:05:10.471Z,50.417,0.4088605217028908,-0.1178866557121214,-0.07890446808412675,0.9015042402086708
1613606575403,2021-02-18T00:05:10.473Z,50.458,0.4089414436544199,-0.11900696669768593,-0.07890974540946408,0.9013198597715844
1613606575442,2021-02-18T00:05:10.480Z,50.497,0.4105262718753845,-0.1235509086459774,-0.07794919386945,0.9000707062492114
1613606575483,2021-02-18T00:05:10.481Z,50.538000000000004,0.4114756427330149,-0.12510962164672454,-0.0774974771671991,0.8994606823211256
1613606575523,2021-02-18T00:05:10.484Z,50.578,0.41340836609153,-0.12755330711134522,-0.0771027786379365,0.8982643476264655
1613606575564,2021-02-18T00:05:10.486Z,50.619,0.4151257648637601,-0.12939357227453985,-0.07776703893655146,0.8971511525129712
1613606575603,2021-02-18T00:05:10.488Z,50.658,0.4180769060938319,-0.13038166023763242,-0.07881334323769994,0.8955449626860642
1613606575644,2021-02-18T00:05:10.496Z,50.699,0.4193290521652925,-0.13043236110992165,-0.07923500743576027,0.8949147215137894
1613606575684,2021-02-18T00:05:10.499Z,50.739,0.42222391779149854,-0.13002684505366222,-0.08051330692187429,0.893497392396135
1613606575725,2021-02-18T00:05:10.503Z,50.78,0.4266918634066284,-0.12802352718951154,-0.08342394868110863,0.8913946796873916
1613606575764,2021-02-18T00:05:10.508Z,50.818999999999996,0.428463373168642,-0.12695434245338058,-0.08456234317682627,0.8905902216516998
1613606575805,2021-02-18T00:05:10.511Z,50.86,0.4314812260514807,-0.12417290082720354,-0.08755978586107059,0.8892346856512245
1613606575846,2021-02-18T00:05:10.513Z,50.901,0.4338839208938303,-0.11912712244110807,-0.09324722829996464,0.8881770241922903
1613606575886,2021-02-18T00:05:10.515Z,50.941,0.4338383283806784,-0.11569770753219852,-0.098050300382439,0.8881353972759818
1613606575927,2021-02-18T00:05:10.517Z,50.982,0.43346124908610106,-0.11353842422505338,-0.10038593384946777,0.8883372310391924
1613606575967,2021-02-18T00:05:10.525Z,51.022,0.43235951959603175,-0.10702828144120564,-0.10672375956541864,0.8889433232386941
1613606576008,2021-02-18T00:05:10.528Z,51.063,0.4312493325451763,-0.10377685916113816,-0.11122280139114776,0.8893165157201876
1613606576047,2021-02-18T00:05:10.531Z,51.102,0.4302244041038271,-0.10286483609009446,-0.11355567081248155,0.8896240201545775
1613606576088,2021-02-18T00:05:10.543Z,51.143,0.4270267755509008,-0.10048441120198652,-0.1183079713943677,0.8908166141089535
1613606576128,2021-02-18T00:05:10.545Z,51.183,0.4189441601565495,-0.0971778587185413,-0.12611188941475146,0.8939452140896802
1613606576169,2021-02-18T00:05:10.547Z,51.224,0.4156105212608248,-0.09676428908488044,-0.12848339694152147,0.8952075645824104
1613606576208,2021-02-18T00:05:10.558Z,51.263000000000005,0.4082945212518805,-0.09545695640422301,-0.1327065719487372,0.8980938253608889
1613606576249,2021-02-18T00:05:10.559Z,51.303999999999995,0.39854742748987776,-0.0947268236149126,-0.13663639236928668,0.9019519240011276
