epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606572260,2021-02-18T00:05:18.246Z,47.278,-0.01888020895421505,0.8672880530357361,-0.3789014518260956
1613606572299,2021-02-18T00:05:18.260Z,47.317,-0.013020833022892477,0.8619169592857361,-0.3881787955760956
1613606572338,2021-02-18T00:05:18.276Z,47.356,-0.03108724020421505,0.8685087561607361,-0.3862256705760956
1613606572377,2021-02-18T00:05:18.292Z,47.395,-0.009358723647892477,0.8650907874107361,-0.3771924674510956
1613606572417,2021-02-18T00:05:18.304Z,47.435,-0.02156575582921505,0.8780302405357361,-0.3676709830760956
1613606572456,2021-02-18T00:05:18.309Z,47.474,-0.03084309957921505,0.8626493811607361,-0.3837842643260956
1613606572496,2021-02-18T00:05:18.325Z,47.513999999999996,-0.0474446602165699,0.8665556311607361,-0.3713330924510956
1613606572535,2021-02-18T00:05:18.336Z,47.553000000000004,-0.0447591133415699,0.8624052405357361,-0.3845166862010956
1613606572575,2021-02-18T00:05:18.351Z,47.593,-0.0655110701918602,0.8599638342857361,-0.3820752799510956
1613606572614,2021-02-18T00:05:18.363Z,47.632,-0.0540364570915699,0.8687528967857361,-0.3701123893260956
1613606572653,2021-02-18T00:05:18.366Z,47.67100000000001,-0.02864583395421505,0.8680204749107361,-0.3754834830760956
1613606572692,2021-02-18T00:05:18.380Z,47.71,-0.01839192770421505,0.8658232092857361,-0.3810987174510956
1613606572732,2021-02-18T00:05:18.397Z,47.75,-0.02034505270421505,0.8677763342857361,-0.3918409049510956
1613606572771,2021-02-18T00:05:18.409Z,47.788999999999994,-0.0437825508415699,0.8619169592857361,-0.3889112174510956
1613606572811,2021-02-18T00:05:18.423Z,47.82899999999999,-0.0454915352165699,0.8638700842857361,-0.3874463737010956
1613606572850,2021-02-18T00:05:18.426Z,47.868,-0.02815755270421505,0.8641142249107361,-0.3925733268260956
1613606572890,2021-02-18T00:05:18.440Z,47.908,-0.02010091207921505,0.8624052405357361,-0.3859815299510956
1613606572929,2021-02-18T00:05:18.455Z,47.946999999999996,-0.03084309957921505,0.8638700842857361,-0.3933057487010956
1613606572967,2021-02-18T00:05:18.469Z,47.985,-0.0474446602165699,0.8724150061607361,-0.3732862174510956
1613606573007,2021-02-18T00:05:18.484Z,48.025,-0.02473958395421505,0.8655790686607361,-0.3835401237010956
1613606573047,2021-02-18T00:05:18.499Z,48.065,-0.0384114570915699,0.8680204749107361,-0.3842725455760956
1613606573086,2021-02-18T00:05:18.504Z,48.104,-0.0418294258415699,0.8677763342857361,-0.3698682487010956
1613606573126,2021-02-18T00:05:18.519Z,48.144,-0.0462239570915699,0.8670439124107361,-0.3784131705760956
