epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606572568,2021-02-18T00:05:09.892Z,47.648,0.14189009368419647,-0.061057351529598236,0.9956554174423218
1613606572608,2021-02-18T00:05:09.893Z,47.688,0.13822798430919647,-0.041770242154598236,0.9851573705673218
1613606572648,2021-02-18T00:05:09.902Z,47.728,0.13798384368419647,-0.01833274215459824,0.9897960424423218
1613606572687,2021-02-18T00:05:09.905Z,47.766999999999996,0.13676314055919647,0.00461647706106305,0.9829601049423218
1613606572727,2021-02-18T00:05:09.915Z,47.806999999999995,0.13603071868419647,-0.02297141402959824,0.9763683080673218
1613606572766,2021-02-18T00:05:09.917Z,47.846000000000004,0.14628462493419647,-0.053977273404598236,0.9902843236923218
1613606572807,2021-02-18T00:05:09.924Z,47.887,0.15214399993419647,-0.017356179654598236,0.9995616674423218
1613606572847,2021-02-18T00:05:09.931Z,47.927,0.13285689055919647,-0.031028054654598236,0.9802745580673218
1613606572886,2021-02-18T00:05:09.933Z,47.966,0.13529829680919647,-0.033469460904598236,0.9836925268173218
1613606572926,2021-02-18T00:05:09.935Z,48.006,0.13725142180919647,-0.033713601529598236,1.0015147924423218
1613606572965,2021-02-18T00:05:09.947Z,48.045,0.12821821868419647,-0.01955344527959824,0.9702647924423218
1613606573005,2021-02-18T00:05:09.951Z,48.085,0.11112837493419647,-0.037375710904598236,0.9648936986923218
1613606573045,2021-02-18T00:05:09.961Z,48.125,0.12553267180919647,-0.044455789029598236,1.0156749486923218
1613606573084,2021-02-18T00:05:09.964Z,48.163999999999994,0.12748579680919647,-0.028342507779598236,0.9700206518173218
1613606573124,2021-02-18T00:05:09.970Z,48.20399999999999,0.14189009368419647,-0.060569070279598236,1.0032237768173218
1613606573163,2021-02-18T00:05:09.975Z,48.243,0.12919478118419647,-0.02345969527959824,0.9846690893173218
1613606573203,2021-02-18T00:05:09.977Z,48.283,0.12333540618419647,-0.028830789029598236,0.9778331518173218
1613606573244,2021-02-18T00:05:09.980Z,48.324,0.13114790618419647,-0.016135476529598236,0.9834483861923218
1613606573283,2021-02-18T00:05:09.991Z,48.363,0.12040571868419647,-0.01052024122327566,0.9832042455673218
1613606573323,2021-02-18T00:05:09.998Z,48.403,0.13383345305919647,-0.041526101529598236,1.0017589330673218
1613606573362,2021-02-18T00:05:10.000Z,48.442,0.12553267180919647,-0.016867898404598236,0.9819835424423218
1613606573402,2021-02-18T00:05:10.007Z,48.482,0.13481001555919647,-0.033957742154598236,0.9905284643173218
1613606573441,2021-02-18T00:05:10.012Z,48.521,0.13456587493419647,-0.01222922559827566,1.0054210424423218
1613606573481,2021-02-18T00:05:10.014Z,48.56100000000001,0.13163618743419647,-0.01540305372327566,1.0039561986923218
1613606573521,2021-02-18T00:05:10.022Z,48.601000000000006,0.11552290618419647,-0.0017311789561063053,0.9788097143173218
1613606573560,2021-02-18T00:05:10.024Z,48.64,0.10868696868419647,-0.016623757779598236,0.9897960424423218
1613606573600,2021-02-18T00:05:10.035Z,48.68,0.12089399993419647,-0.02492453902959824,0.9880870580673218
1613606573639,2021-02-18T00:05:10.037Z,48.718999999999994,0.11723189055919647,-0.037375710904598236,0.9832042455673218
1613606573679,2021-02-18T00:05:10.039Z,48.75899999999999,0.11625532805919647,-0.01393820997327566,1.0000499486923218
1613606573720,2021-02-18T00:05:10.051Z,48.8,0.09940962493419647,-0.002463600831106305,0.9990733861923218
1613606573759,2021-02-18T00:05:10.053Z,48.839,0.08769087493419647,-0.01174094434827566,0.9683116674423218
1613606573799,2021-02-18T00:05:10.056Z,48.879,0.09428267180919647,-0.01198508497327566,0.9551280736923218
1613606573838,2021-02-18T00:05:10.075Z,48.918,0.09843306243419647,-0.036155007779598236,0.9761241674423218
1613606573878,2021-02-18T00:05:10.077Z,48.958,0.12089399993419647,-0.01442649122327566,1.0027354955673218
1613606573918,2021-02-18T00:05:10.078Z,48.998000000000005,0.12431196868419647,-0.016623757779598236,0.9839366674423218
1613606573957,2021-02-18T00:05:10.087Z,49.037,0.11698774993419647,-0.01247336622327566,0.9749034643173218
1613606573997,2021-02-18T00:05:10.090Z,49.077,0.12577681243419647,-0.02712180465459824,0.9749034643173218
1613606574036,2021-02-18T00:05:10.096Z,49.11600000000001,0.14091353118419647,-0.052024148404598236,0.9924815893173218
1613606574076,2021-02-18T00:05:10.099Z,49.156000000000006,0.11967329680919647,-0.02712180465459824,1.0007823705673218
1613606574115,2021-02-18T00:05:10.103Z,49.195,0.11845259368419647,-0.017844460904598236,0.9927257299423218
1613606574155,2021-02-18T00:05:10.113Z,49.235,0.13725142180919647,-0.043235085904598236,1.0129894018173218
1613606574196,2021-02-18T00:05:10.117Z,49.276,0.11942915618419647,-0.02175071090459824,0.9922374486923218
1613606574235,2021-02-18T00:05:10.119Z,49.315,0.09696821868419647,0.021462179720401764,0.9536632299423218
1613606574275,2021-02-18T00:05:10.128Z,49.355,0.15458540618419647,-0.10134055465459824,0.9790538549423218
1613606574315,2021-02-18T00:05:10.134Z,49.395,0.14189009368419647,-0.053733132779598236,0.9985851049423218
